time_min,temp_C,humidity_%,co2_ppm,label
50.5,24.197255014716696,42.466435940881894,435.41857553521425,1
51.0,24.227784190175154,41.1061324520617,428.05522057565236,1
51.5,24.16344467365014,41.421267506255546,433.37425415485717,1
52.0,24.422010410710673,47.64410862479227,429.6914138654544,1
52.5,24.66822534733754,47.23908557705534,430.51266492136665,1
53.0,25.167913153079063,46.528810903003475,427.17424164071997,1
53.5,25.685405541241465,45.00939179891815,428.064573245332,1
54.0,26.01723739016648,40.85516587873719,434.41708243427166,1
54.5,26.414310493618927,39.8376513669221,436.6031892760008,1
55.0,26.708413812068343,39.42030029769513,430.4151631561011,1
55.5,27.090592998899197,38.1675103662895,432.4338168599403,1
56.0,27.275262061857426,41.88159560212069,431.26376255598495,1
56.5,27.78905188816976,39.99714524578756,434.73138442708216,1
57.0,28.11633695066974,38.9151826826646,432.745299106633,1
57.5,28.26688129033602,38.14398738963858,436.4188131930733,1
58.0,28.44352930858033,37.64926740864095,431.31232016690245,1
58.5,28.94854718849738,36.325819094541295,434.79584207626345,1
59.0,29.602913609989866,35.29232363411684,433.83651774113633,1
59.5,29.85768503423928,34.780991018510555,433.76455910323995,1
