time_min,temp_C,humidity_%,co2_ppm,label
22.5,30.145423583294612,49.55897124427601,435.9565974910937,1
23.0,30.35481683879169,48.8105863899036,432.33765835867484,1
23.5,30.392768632434944,49.549240727925834,427.61453498157255,1
24.0,30.530236054760056,49.893778668274734,431.35116006996196,1
24.5,30.662633397960832,49.65191152112276,429.29642280480994,1
25.0,30.99590547357108,48.11264188319726,431.0175581254658,1
25.5,31.22614237152001,47.85787799631329,432.02595058157675,1
26.0,31.2587638302157,47.84886315112656,434.7765779562104,1
26.5,31.070126063500243,48.73674060017349,429.95563153117354,1
27.0,31.003394858832245,49.36446011682297,429.7821038348798,1
27.5,31.264010472881658,48.31486924675508,433.22570369784455,1
28.0,31.098713735550255,48.62210478449852,433.60546357435794,1
28.5,31.456987688967924,47.70282372602916,434.1151004819415,1
29.0,31.55785431905268,47.628014789962656,439.70947335096116,1
29.5,31.43703316761316,49.26523941062013,438.981237328222,1
30.0,31.626757941439163,48.95655135819735,443.5929116932959,1
30.5,31.738765154102612,45.54990125651923,442.72097493215415,1
31.0,32.00791245809853,45.2274547193828,441.1717743998992,1
31.5,32.092709953747764,44.05176290441945,448.6809441414624,1
32.0,32.069952298130076,44.67857439159229,446.89829126653507,1
32.5,31.939642484782844,44.30530392562514,446.7442627954696,1
33.0,31.979503827465003,44.94129861655045,444.22007191584726,1
33.5,31.999370478358948,45.07938838653584,441.3265959112162,1
34.0,32.167403331784094,43.58702330428031,443.43641904389483,1
34.5,32.23490379121591,43.23884648347428,438.73030524455174,1
35.0,32.068676650853725,43.14254577423369,439.9631707100417,1
35.5,31.945451273460222,45.427238104393965,443.4016856108773,1
36.0,31.866127468296476,44.013162119415824,438.68468855663355,1
36.5,31.793878514763215,43.94791618165873,439.6271424008603,1
37.0,31.38912037738164,45.2153525500359,437.5635882376001,1
37.5,31.232293571778076,44.76809456331603,436.03382892017794,1
38.0,31.11745991412708,45.36405745012766,436.72938274111243,1
38.5,31.534911953273234,43.94941977920678,434.84434393216986,1
39.0,31.49317086031791,45.78535628857117,434.2498335669898,1
39.5,31.362432358667782,45.12552300550674,435.6340196369712,1
40.0,31.23352750328101,45.942538742601386,435.8096060078339,1
40.5,31.056742282855936,45.987472939725635,433.2909170727662,1
41.0,31.198342731676092,45.38743325698446,434.54072781103537,1
41.5,31.0462283007563,45.587831732502536,435.3754806513911,1
42.0,31.281404064015963,45.827655091289834,433.5186388969964,1
42.5,31.442576870708503,46.11535062713118,430.11581514900814,1
43.0,31.538146490862616,45.38230148447005,430.08872026152727,1
43.5,31.801386049401984,45.25678242070144,433.9112483085053,1
44.0,31.916373731206754,44.94150319140564,439.4756075547267,1
44.5,32.322786470373856,43.7806313636144,440.8267786765956,1
45.0,32.30234396496163,43.966287327197655,441.28803062340296,1
45.5,32.57614625219339,43.883329490987805,439.86008117237077,1
46.0,32.46871264352401,44.11391882839912,436.5883816013749,1
46.5,32.55094438235934,43.60084594467265,430.91732139704004,1
47.0,32.80087736376767,43.06719481059168,431.70094780642887,1
47.5,32.92021157352445,43.094539203935035,429.4776129899503,1
48.0,32.94276281255942,43.3559767969547,428.1609465812379,1
48.5,33.06009866312786,43.37347226514541,431.4158776825556,1
49.0,32.99312839365001,43.772780762123396,434.1298038922411,1
49.5,33.388066884077915,43.35770428909055,435.65656638405466,1
50.0,33.76348535842223,42.60883992954549,432.52082093990066,1
50.5,34.01392679094292,42.72392244245049,432.39271245630823,1
51.0,34.09473152834863,43.385044976449535,430.16943097997057,1
51.5,34.17098530548635,43.22707295764552,430.2783219275741,1
52.0,34.397096500914614,41.990271105858,430.9367474481842,1
52.5,34.98071167836215,41.289336836889184,429.6667431040098,1
53.0,35.140050086971385,40.24378057155483,430.0679684119686,1
53.5,35.18194553398748,39.73793253207492,428.80538675056505,1
54.0,34.95829616395365,39.931594391486975,431.6374111840449,1
54.5,35.03769403475064,39.886632166556446,435.6030041687679,1
55.0,35.190730033105346,39.47898349194493,433.98003789775606,1
55.5,35.15362500950672,39.32176498104234,436.5455628126366,1
56.0,35.20236678974027,39.04076819053025,439.9782907016295,1
56.5,35.40871551359017,38.84747115834026,438.9548822072463,1
57.0,35.63062793922345,38.50688828505828,437.8676180805956,1
57.5,35.63043586471358,38.959160028784645,438.70412952327393,1
58.0,36.025652386184476,38.52491972764822,435.19922337480244,1
58.5,36.21738457556087,38.2649353370167,434.2014054326411,1
59.0,36.27940482108135,37.65715325128478,435.01926696690464,1
59.5,36.25766016911393,37.49803825431762,433.4817567895876,1
