time_min,temp_C,humidity_%,co2_ppm,label
24.0,29.564295122398413,44.89189074890749,424.00955449659955,0
24.5,29.934887025289846,45.75730902431727,422.6170862833186,0
25.0,29.889331224513167,44.84545958317727,422.44618219257165,0
25.5,29.689127075895883,45.08677306566365,424.62779840694606,0
26.0,29.912945731750806,45.652205429826616,417.81996534429624,0
26.5,29.66703072667545,45.96348369835987,418.17133658462194,0
27.0,29.668747433770776,46.58293424301522,422.85898980468335,0
27.5,29.713387776636655,46.37222018565434,418.5761722483206,0
28.0,29.580746351416682,46.11973627306747,417.0723690553386,0
28.5,29.714976179808065,45.3525205518917,418.25843627923217,0
29.0,29.33014951181785,45.24585564750236,417.7402365309792,0
29.5,29.573995848650522,45.08802565526686,419.80189218468865,0
30.0,29.48483679757003,45.23882370604144,413.6021143527603,0
30.5,29.56997471433853,46.03094034741458,416.92388016830154,0
31.0,29.556157739319225,46.459201736828064,416.53357401905413,0
31.5,29.7814059601557,45.9908203288485,415.44096597280503,0
32.0,29.78360297770058,45.1248771903555,418.70112803641905,0
32.5,29.82875187237064,45.848762404212565,413.39991654933675,0
33.0,29.543453600708066,44.74626505182064,409.2321275171906,0
33.5,29.799577650223195,45.26183267021151,408.01516076796247,0
34.0,29.214338839053593,46.924758113660744,414.7123699267126,0
34.5,29.610277335146037,46.61193292792059,412.8452614195664,0
35.0,29.342085244096168,46.50172767631372,411.7856287929708,0
35.5,29.466513080936206,46.7687412071939,413.99699919140664,0
36.0,29.362733451064152,47.752201157308754,417.0594892921552,0
36.5,29.702108665563102,47.65050383329614,409.8885474513253,0
37.0,29.60425326570911,47.66520718554296,415.2875832163918,0
37.5,29.73475743089716,46.572220337866796,420.95953551210914,0
38.0,29.742659659352825,46.44972106783903,419.1237181076604,0
38.5,29.707163393174135,46.50226964229583,420.3118084980816,0
39.0,29.922202428587227,46.93497734358156,421.66743856798155,0
39.5,29.942482544860084,47.85806347279183,424.0354361001167,0
40.0,29.886976598294,47.24222621808565,421.48125314268856,0
40.5,29.984510322567175,47.94159230675815,424.3923266840299,0
41.0,29.889244721449565,48.11227117981813,425.589886144348,0
41.5,29.7554702258421,47.73006500387208,427.8906677933117,0
42.0,29.72888978301087,47.593796462455614,425.72632005089486,0
42.5,30.112999864986897,46.4319763046119,427.391237864519,0
43.0,29.802166273634775,46.58790639606775,425.3669678501226,0
43.5,30.112446412833076,46.005396351803874,420.0987396006966,0
44.0,29.970201071991006,45.78687477734967,422.60288941505405,0
44.5,29.9740073773333,45.457311206608594,421.00852797103687,0
45.0,30.11920076490827,46.68736719402279,416.704122042722,0
45.5,30.702111001307838,46.0781160730617,418.68914773898786,0
46.0,30.392340686961543,46.60597784705237,417.4235403605456,0
46.5,30.015164098460446,46.69267548912493,417.8920406744401,0
47.0,30.50156248107889,45.815693150635404,417.3900161924587,0
47.5,30.220374435952237,45.47879607120024,414.82057618498067,0
48.0,30.210576093475368,46.16179632847786,412.9207287471757,0
48.5,29.97134340165752,46.3610138503372,410.71587549149336,0
49.0,30.37975570223652,46.450701008113285,408.69098334349167,0
49.5,30.42495347338349,46.630473534194046,412.2272343328703,0
50.0,30.367752656683468,47.438492659393894,413.71480277561454,0
50.5,30.34832904045181,48.382067358873414,415.5175958330003,0
51.0,30.037332293000336,46.98344844306744,418.7748094881931,0
51.5,29.91532385940456,46.86428295118009,419.9222220344497,0
52.0,29.96819908429607,46.81942786282849,421.33324432629297,0
52.5,29.994161268652903,46.376180811124094,420.0656059426873,0
53.0,29.820676956799694,46.75757151358193,423.5684920884867,0
53.5,29.967424140135503,47.5357165579415,420.3936006870181,0
54.0,29.66373673315311,47.187033384790595,426.4770070135489,0
54.5,29.748445690028902,47.09107989254607,425.7706650914079,0
55.0,29.75968357678102,46.61736942457915,428.69078376506684,0
55.5,29.941937720207275,47.87386983417733,428.8953555026129,0
56.0,29.847736110951754,47.11348016876635,431.6656825412382,0
56.5,29.948341407399365,47.10811366221601,432.3990680171276,0
57.0,30.040466120272672,47.60647756715865,435.18510970587425,0
57.5,29.61178408957951,48.27960204225671,435.0189385322643,0
58.0,29.829243085206954,48.39593800259899,430.50164627958395,0
58.5,29.622457391044414,48.39297068353181,430.2919042468202,0
59.0,29.679001671693186,48.97508288455543,428.68355433169125,0
59.5,29.662782717799864,48.51964954975302,430.4476941086648,0
