time_min,temp_C,humidity_%,co2_ppm,label
43.0,29.46153737554184,49.83243075274885,426.07512809376345,1
43.5,29.342339442678508,49.080351503585696,427.7620039614748,1
44.0,29.4334759561926,46.375904160056116,427.3765580250171,1
44.5,29.67844743204063,46.08861990291694,427.9461449974933,1
45.0,29.377564097442466,46.630290308373745,425.02523443543214,1
45.5,29.27597694095273,46.15106711251582,425.21605986918564,1
46.0,29.193301016668126,45.95021310204681,418.36204910149723,1
46.5,29.38795903537286,46.107616266095725,416.13619110452123,1
47.0,29.1190294107104,46.53475267088473,415.8297177448728,1
47.5,29.177627568523135,45.61842265510391,419.95308235159894,1
48.0,29.122381129941083,48.716854478147965,418.7893111923795,1
48.5,29.2103948038795,48.16792057593428,418.41122103388307,1
49.0,29.42340555752833,46.855443613250685,422.890676624963,1
49.5,29.358599972444004,46.66060331918616,425.82044427542434,1
50.0,29.53200547363554,44.33331997414245,419.8763218675405,1
50.5,29.79131743534288,43.991427638711954,426.47813070964435,1
51.0,29.963170189929038,42.999731494133066,422.7680609389477,1
51.5,29.801369847298243,44.04356996665389,420.58477321121524,1
52.0,29.58316861130529,44.849048895250746,419.3312751114377,1
52.5,30.14074470524293,42.86889533205002,419.2482115303302,1
53.0,30.303353000655925,42.496807981957375,423.7610735872073,1
53.5,30.453486754635502,42.33207035114295,423.36866242377624,1
54.0,30.434571543381626,39.39496371662685,420.63200157482106,1
54.5,30.62166762865343,38.87380747719786,415.8917153637638,1
55.0,30.74258818085098,38.22367522275389,418.3025282724714,1
55.5,30.992188071128492,40.62164454695891,417.84204694250315,1
56.0,31.34010076395404,39.822763332056425,415.10269846492895,1
56.5,31.659647456173055,39.017882190032935,412.02303384977523,1
57.0,32.193644648422,38.25003328375694,410.05890585320907,1
57.5,32.426636809593795,37.448984625958246,410.48042371107323,1
58.0,32.630828130183076,36.59024425634577,409.3936026385836,1
58.5,32.93314288876706,35.30168220156867,411.1615145055018,1
59.0,33.201561190179945,34.521219451176755,412.66463037317874,1
59.5,33.45342791205776,33.64161379540938,413.168847818446,1
