time_min,temp_C,humidity_%,co2_ppm,label
42.5,32.733653335661266,31.54581600909167,443.07473548483466,1
43.0,32.52182710202086,32.4982975019406,446.2521040885633,1
43.5,32.7992786941626,32.24422759116462,450.73048427624934,1
44.0,32.82767039077156,32.342715150191104,455.3990837996604,1
44.5,33.07895185934625,34.59927696902929,453.6709160443276,1
45.0,33.0795160588306,34.99144301420956,451.534042753243,1
45.5,33.29491908072036,33.76974887896126,449.94862887037095,1
46.0,33.594338039605404,33.33114823801801,445.52457516373454,1
46.5,33.587768084984766,33.30345657475064,445.5098719422015,1
47.0,33.60641180077315,33.72455600231632,445.83350718940443,1
47.5,33.76749028525329,33.43391641386226,445.68071038547447,1
48.0,34.067454335834675,32.806861130261176,445.98063815243853,1
48.5,34.28064235342594,32.93616241587796,445.8537029425982,1
49.0,34.60752562185824,31.885011593744963,444.89368047586424,1
49.5,34.796888778587814,30.723646167636076,445.4999438681,1
50.0,35.171038029371495,29.476202601595823,447.8990334844267,1
50.5,35.44640372445099,29.32314023124505,448.3023666818601,1
51.0,35.438876164453845,28.57409747376565,453.84764238604475,1
51.5,35.69741261060627,27.779659167900448,453.6389749866468,1
52.0,35.620302170592566,28.074646850340837,452.53318172118486,1
52.5,35.984399923277365,27.259558126483963,449.6754231218483,1
53.0,36.20330398359687,25.503019676005028,449.4450322513243,1
53.5,36.478541614613775,23.883181385954178,453.2605765418979,1
54.0,36.68404990753941,23.64582287961144,454.65557029426463,1
54.5,36.73568787329012,23.71352553772957,454.9900404402553,1
55.0,36.715206846859395,23.97717356339353,455.39079300816127,1
55.5,36.94279600966576,23.371368633743593,453.9917896488308,1
56.0,36.96315827205952,23.10377978349201,453.4878538068052,1
56.5,37.246019927197565,22.928156461237585,457.34841598576645,1
57.0,37.24010383907115,23.360973865539417,459.9739770166247,1
57.5,37.65153795485908,24.405089782682243,458.1086119920554,1
58.0,37.800558230808825,24.001024556625982,456.08415988307206,1
58.5,37.77636398796131,24.198810542673666,454.5003496871606,1
59.0,38.167945434773095,23.68612389341881,450.15402441322846,1
59.5,38.74822714962892,22.907962903223932,455.9485081839044,1
