time_min,temp_C,humidity_%,co2_ppm,label
26.5,30.669115117143807,53.72967178958043,415.8302853432015,1
27.0,30.562772308175333,54.06517049786358,416.0926512105766,1
27.5,30.608005062688218,53.74732229542704,414.4663787973231,1
28.0,30.597076810272977,53.646729152876276,419.3709144168386,1
28.5,30.620028573426204,53.54111617980174,418.2144969423131,1
29.0,30.637840178011363,53.48589176610463,417.20136064865187,1
29.5,30.704164851366485,53.002078058289925,419.5598264402525,1
30.0,30.852668421957794,52.26143608799881,423.39682535686626,1
30.5,30.83804063048886,52.44186418261678,421.70753710885964,1
31.0,30.840360007088066,52.03109427874698,421.3161378910105,1
31.5,30.94649426804696,51.61449523962133,424.2712446279966,1
32.0,31.000269749335907,50.990414892286196,424.3733318895464,1
32.5,31.066605306911136,50.332158078065,424.4983873236627,1
33.0,30.990041720762903,51.06346613279196,424.32244781871583,1
33.5,31.19544604287739,50.36792997559673,421.66308803520167,1
34.0,31.218277351335576,50.14330331704596,422.78578658614026,1
34.5,31.21585531713839,50.151823633760664,423.15792038789874,1
35.0,31.302236340355606,49.97417554166657,425.60495305252226,1
35.5,31.492131756718003,49.622207222759336,424.60679110127745,1
36.0,31.46589844282318,49.7626530373544,427.55422044630376,1
36.5,31.107914453659895,50.69459810207389,426.7584931950186,1
37.0,31.017900657859187,51.29550770613676,432.1290107286976,1
37.5,31.199774805297707,51.2610277528814,437.4488690253182,1
38.0,30.876414979810868,52.02210811964874,436.7907517064583,1
38.5,30.92518485493894,50.069812173801985,436.26528005359256,1
39.0,31.065496357952156,49.989546952978316,437.0383746612373,1
39.5,31.032735487341608,51.190427367915774,433.2264163073815,1
40.0,31.09528710043719,48.16948516045629,433.9227556633121,1
40.5,31.248363595080566,48.02382358802464,428.9425678223892,1
41.0,31.363920488999142,48.274726307993504,435.2996520713086,1
41.5,31.290757751791514,48.64755384283646,433.8757251824626,1
42.0,31.531791534245325,49.334208206997744,433.89609110596615,1
42.5,31.598260635247957,49.47189641012351,434.78724991263283,1
43.0,31.907246250961514,44.751522704643,435.89697495290034,1
43.5,31.955857551683607,45.28250068365208,437.2684590077513,1
44.0,31.849143681302206,42.09898924791396,437.3357365520029,1
44.5,32.29931765661997,42.548289952820355,432.9032088691087,1
45.0,32.28598157640411,42.181539996298746,428.92202015179384,1
45.5,32.283139708333934,42.449715754516085,432.0903176491286,1
46.0,32.45520122726676,44.5296392828239,426.4131369315474,1
46.5,32.65660436284449,46.78859604647164,423.18322575998997,1
47.0,32.438055443284185,47.354736264019955,429.15038438854515,1
47.5,32.38119903195053,47.3727501177158,432.70326428206414,1
48.0,32.58105289843739,46.52670824359323,434.37546314256304,1
48.5,32.4468936363614,46.25336503197837,431.9965073364764,1
49.0,32.42304354536694,45.988100496527686,433.7323366429932,1
49.5,32.83848930065735,43.77727205213416,433.9293940139533,1
50.0,33.0033238137933,42.46827874778572,434.05947138946635,1
50.5,33.167625397284006,41.90051175682298,430.4246016799255,1
51.0,33.063317337837816,42.92348029830097,431.8559783314115,1
51.5,33.34306965086443,41.76118587505168,430.4628143187821,1
52.0,33.441747904723194,42.42923546159183,430.094906797703,1
52.5,33.517847955811256,42.43051474843212,430.20203149228416,1
53.0,33.794567325150744,41.92398931643172,427.0310544635531,1
53.5,33.734615650249125,42.431935240050855,422.4212765883493,1
54.0,33.9349171373981,41.38564203154699,425.6163932335886,1
54.5,33.91516678892961,41.52305124646462,423.6753205993751,1
55.0,34.07924725820254,41.4286229378392,420.0552229694096,1
55.5,34.15999460788458,41.537653455316764,418.6921649760284,1
56.0,34.31159296806767,41.06812070009503,420.5086634475671,1
56.5,34.57879476319582,41.297149782814245,420.8246025590391,1
57.0,34.56284558046033,41.02985969054839,424.4493982102285,1
57.5,34.717736044940224,39.92657623667949,429.37746392551645,1
58.0,35.177939194530396,38.256329381697746,434.06328017669165,1
58.5,35.47417385436736,38.44983126978482,437.83646001224275,1
59.0,35.82452997799296,38.018235036338254,439.1759476333548,1
59.5,36.22045302176424,37.56828111578192,438.9168814152102,1
