time_min,temp_C,humidity_%,co2_ppm,label
25.0,22.98230560123439,44.418177305590746,453.8217274663675,1
25.5,23.075209287616538,44.05119238716051,451.4967683926506,1
26.0,23.19036348895158,43.6410027118734,451.5051007843191,1
26.5,23.130650947506254,44.09745353789354,448.1286287118575,1
27.0,23.024559143940362,41.48404326976556,446.2630165229781,1
27.5,23.1979571058923,41.94557472689925,445.96178582620826,1
28.0,23.24255901446444,41.87101767150171,451.04280145736135,1
28.5,23.399605728079145,41.79460472788585,448.942782208547,1
29.0,23.54028761285849,40.98399200670691,450.06281432462845,1
29.5,23.70756070665064,41.14740631060868,451.46459562682827,1
30.0,23.67345841207467,43.77435266998607,454.8133291675826,1
30.5,24.182204886706653,42.625739123227575,457.7933714572619,1
31.0,24.419582400815138,42.19131650964932,459.65880186523697,1
31.5,24.500234970818575,42.96579140335616,457.97407349561536,1
32.0,24.6547313970687,42.653564535107634,458.58980592642786,1
32.5,24.651920030443655,41.305311323416234,461.08314833969155,1
33.0,24.620249914747923,41.38518403663805,456.7578295402335,1
33.5,24.65544631600729,40.97933805206311,455.8259793191942,1
34.0,24.527559507514766,41.64617313802799,456.9056432539993,1
34.5,24.566639213641572,41.77874805012965,457.8014443851633,1
35.0,24.541480493081192,42.33267058438847,460.5660506681711,1
35.5,24.38537748376536,42.76772476496386,459.8724846477166,1
36.0,24.21034785141037,43.5510183191207,462.1359636123808,1
36.5,24.282606292471478,42.67195450765963,460.7363337112658,1
37.0,23.99765365833617,41.484248414684295,464.538622793079,1
37.5,24.370397749777684,40.45633240362035,465.2904048905626,1
38.0,24.29767254538021,40.979405728131724,462.35744339463935,1
38.5,24.009350375994376,42.10871256679254,463.12537310830123,1
39.0,23.969213343819394,43.44852798678569,458.11293692414586,1
39.5,24.119122006501378,43.480116926493466,459.8665153252779,1
40.0,24.473103825779997,43.02175981596373,461.86774868720784,1
40.5,24.56446843286107,42.50167553598055,463.47067776820256,1
41.0,24.748969109471616,41.66894391625928,462.7317137930988,1
41.5,24.799171984561145,42.614923644983286,467.6189148834218,1
42.0,25.00217729507359,42.2343167981972,466.83172820888956,1
42.5,25.24962015002523,43.66597537217664,463.01399723935026,1
43.0,25.245842905328896,42.130549569961026,459.47935949506063,1
43.5,25.13251324374014,42.6224649892574,465.86336500311063,1
44.0,25.23484157945316,42.40153689791067,468.8319167590241,1
44.5,25.280776344463597,42.07342373002698,467.2481178513625,1
45.0,25.20255297821985,43.79047599988842,468.34130647167603,1
45.5,25.182561304847365,43.150083520076365,467.5526457460223,1
46.0,25.312847277307,42.738232952659715,466.66068511989386,1
46.5,25.524796573509676,42.06598120089305,463.39994659610915,1
47.0,25.996190884264298,40.794902428585935,467.8327261056628,1
47.5,26.145456695222485,40.3962614738432,467.67812946904843,1
48.0,26.330397064758866,39.92321130785898,467.2073028088833,1
48.5,26.36139930316039,39.76900826246481,463.899657026662,1
49.0,26.553401401967164,39.625324390722994,464.4998782916763,1
49.5,26.55517778392025,40.10539019415664,466.22350077056603,1
50.0,26.617482213081402,39.67310450778588,466.40039517620545,1
50.5,26.56290577666768,39.51675804028236,465.6929222285968,1
51.0,26.631451288469442,39.235904979989755,470.5399471882713,1
51.5,26.922005614841712,37.82191341741001,469.43590448057233,1
52.0,27.156086734624857,36.993053915539114,472.4656851342816,1
52.5,27.21142621407677,35.45480625978704,472.73322300859127,1
53.0,27.390523035520307,34.83257049424195,472.69274401542066,1
53.5,27.6306881604953,34.509122201246576,473.3637683162761,1
54.0,27.965826226147133,34.16586994074582,470.4192487290854,1
54.5,28.29946611979696,33.514916878290656,468.9929208028732,1
55.0,28.29884433652848,32.83393044462255,471.78549794790786,1
55.5,28.776081732783368,31.91217199895963,472.20050175482385,1
56.0,28.837868429001517,32.02183213167222,471.9491864555452,1
56.5,28.95136277379953,31.91239575691118,473.12349941755343,1
57.0,29.098630847595384,33.077945888554915,469.2048006828439,1
57.5,29.22303478067361,32.28734407417572,476.66346630166277,1
58.0,29.41739975092084,32.359059470750665,475.676500253996,1
58.5,29.562936209201283,32.522382775175544,477.30490573482314,1
59.0,30.00490504429882,31.740141795819866,479.09044182910526,1
59.5,30.429523154625087,31.26990236930805,473.5810054927713,1
