time_min,temp_C,humidity_%,co2_ppm,label
19.5,23.636141047987287,42.22338756350405,423.9127886186766,0
20.0,23.866486013541365,42.19539449281382,428.2237284510052,0
20.5,23.558403259914666,42.14489118433405,430.9827885686127,0
21.0,23.695613804326616,42.03652355631219,428.0203810286628,0
21.5,23.697592455121015,41.802198849680835,428.48473171535517,0
22.0,23.715360407109678,41.85984746582079,431.0946643180897,0
22.5,23.315425358821695,42.157090367500125,423.8315912445479,0
23.0,23.432376120995063,42.578349101305264,424.6063224040163,0
23.5,23.492103816155833,42.262492818556275,426.52863947065515,0
24.0,23.57137919403864,43.176934210272506,426.8591668799848,0
24.5,23.43778642388448,43.41329337956232,431.66733986512736,0
25.0,23.274890083575173,44.34568778390164,432.53308694987766,0
25.5,23.148858224431564,44.11116912228149,426.2557772144006,0
26.0,23.476731967053382,44.79771268185562,427.0380271582901,0
26.5,23.551062789477605,44.73160926321083,430.4629297166742,0
27.0,23.188620822794164,44.446664630219445,429.7991853300355,0
27.5,23.581991386980484,44.402078402266554,428.67102738142734,0
28.0,23.73463264582405,43.24841910964301,427.31747533406406,0
28.5,23.65676090051403,44.39277804376768,422.74572764194653,0
29.0,23.881943632386633,43.94462413424496,425.1909436736559,0
29.5,23.756424931459385,42.78944645239503,427.35357776711,0
30.0,23.465425298025995,42.88064625436817,424.2942693666566,0
30.5,23.50137235436403,42.657043531138825,426.63906806494407,0
31.0,23.59111105383112,42.68578178572863,431.3070594494638,0
31.5,23.676684706674035,43.90853841081244,427.2387467578008,0
32.0,23.562816322033115,43.55363237824704,429.8234743061818,0
32.5,23.23735132293956,43.50306999185521,431.2470769240513,0
33.0,23.507142558945816,42.69711488606791,421.94355183919384,0
33.5,23.197387691962195,42.81795151996065,428.2813095096857,0
34.0,23.173404187202653,43.19877552168467,428.06901416078165,0
34.5,22.940158431036735,41.69865264875724,424.16497685165535,0
35.0,23.162932968105295,42.92857694968051,427.6973224974576,0
35.5,23.265383275689086,42.27276179752998,429.760914277033,0
36.0,23.196540200457225,42.69302299968275,428.8937412869656,0
36.5,23.444337275472,42.87326361654053,429.12349013451023,0
37.0,23.32710773220525,44.066334633349456,424.36472478619015,0
37.5,22.964832978548113,43.830379745803626,424.62933439971425,0
38.0,23.225285045217564,43.738714521485505,429.9942507107454,0
38.5,23.30183882184068,43.17960417778309,435.6135640272604,0
39.0,23.02782091310771,43.25900100525252,431.16079853690115,0
39.5,23.13654191053571,41.7954929097278,430.67235679727963,0
40.0,23.394178111083843,40.66670119892967,428.9913616681293,0
40.5,23.296177731539498,40.09822845404248,432.77008020881647,0
41.0,23.380160623012166,40.44669449950169,430.61701062551,0
41.5,23.153374861237683,39.43078793902454,427.50469109563966,0
42.0,23.069712995364362,39.503206814026605,431.95640354911757,0
42.5,23.187892491526163,39.800591440480474,430.0929740310095,0
43.0,23.386779616684606,40.45299648322616,426.84608490163436,0
43.5,23.22766494964656,40.40651639952727,428.6889288331905,0
44.0,23.18984479193657,40.44403460328316,428.07232996070104,0
44.5,23.246079973060315,40.60511756869565,427.9797482904561,0
45.0,23.372545665095465,42.114287922479434,434.2170802806602,0
45.5,23.448028388572542,40.333475809599875,429.6885578896836,0
46.0,23.406413341086882,41.60246528944212,432.4569630813729,0
46.5,23.277262576195707,42.19682797358069,431.1842566256517,0
47.0,22.908874128106493,41.4389286367697,431.5159392021964,0
47.5,23.016473412288768,41.94017209630013,429.6700311547571,0
48.0,23.162832059872766,42.99816661830328,431.3622570919111,0
48.5,22.78432103965042,42.62464786441637,432.96490481005367,0
49.0,23.104887824502903,43.13758375536444,437.13541413365743,0
49.5,23.03083165497176,43.39120124803012,430.90914423815275,0
50.0,23.285754070858943,42.45947545624489,434.65574261552035,0
50.5,23.06610472737408,41.969503076192,432.10778803829186,0
51.0,23.361125440595323,41.88176402799958,423.7601845500341,0
51.5,23.517632632403465,41.532070149751206,427.5362801685751,0
52.0,23.32766508778881,41.950648493703,428.9924889608638,0
52.5,23.338212720344497,41.87371318355122,425.8838107382858,0
53.0,23.41214994785018,42.20149308101447,427.48941244396525,0
53.5,23.25279761340545,42.090931798151864,423.8017322208842,0
54.0,23.184472948623316,41.38001179468529,424.25502801263724,0
54.5,22.92697891361205,42.34720650442525,424.72493032103796,0
55.0,23.160990298043536,42.267603502260904,424.66122988374156,0
55.5,23.05924824816638,41.09395356119613,423.25607084689614,0
56.0,22.975090472248027,41.94417677111517,423.59355139504464,0
56.5,22.927715209230808,41.86652198293647,425.7109809144725,0
57.0,22.831735342095097,42.35309167351197,428.9525018191424,0
57.5,23.217088072774953,42.06288272553544,422.2273316076252,0
58.0,23.084747650580713,42.31762312376444,426.31105788430796,0
58.5,23.07382267888732,41.92981169837197,424.9598290469467,0
59.0,23.095371322720883,41.700990209228344,427.3410782965794,0
59.5,23.321281773855308,41.13670499830651,429.03981072940155,0
