time_min,temp_C,humidity_%,co2_ppm,label
45.5,20.367249537992116,36.65619986315403,398.0116431793048,1
46.0,20.52666445887778,36.81786981951293,401.59595647584234,1
46.5,20.627438177238282,36.76498703691418,398.2640578251005,1
47.0,20.583247935166536,36.68772825948404,396.25297705013156,1
47.5,20.57020433669421,36.76242200956533,389.9940194469453,1
48.0,20.68542145351231,35.76838602944777,390.19025959077436,1
48.5,21.017797932794853,34.319455047951955,388.526859688982,1
49.0,21.01445193917783,34.66541560514818,386.0098612037192,1
49.5,21.367311138326496,33.60570821719221,388.1788304258816,1
50.0,21.446432433643018,32.65157190044929,389.82840167157997,1
50.5,21.419155122409627,33.264877830499564,391.37984691079606,1
51.0,21.201358775095784,32.876471690775276,393.74927401964555,1
51.5,21.341707836306774,32.639494536173835,396.5333799285028,1
52.0,21.512224960859104,31.56745247963789,400.14530003975267,1
52.5,21.992331967965487,31.01910693214359,401.01390414587513,1
53.0,21.87579318739695,30.542486053639916,406.6281172403409,1
53.5,21.953274168034046,33.23664503670819,409.23719170070785,1
54.0,22.409609502372362,32.91442159242543,407.30120088919864,1
54.5,22.287982261560646,33.383878622045984,409.3544088907221,1
55.0,22.59980206657474,32.88828806284392,409.77174987747964,1
55.5,22.73267313750509,32.561348426837014,404.2846999257754,1
56.0,22.836818967341124,31.284340028224392,407.44666341786115,1
56.5,22.73151682113711,30.841425106917118,407.19853907402637,1
57.0,22.778767855992243,30.957028504682505,410.3237036136977,1
57.5,23.06609182538002,30.95993430220796,410.20613295600896,1
58.0,23.41293571262636,30.761019057005832,417.35235114916,1
58.5,24.04588552200793,29.904851747128777,423.1492567142799,1
59.0,24.325982238260018,30.159383762604865,420.4260136394546,1
59.5,24.608419422830362,29.29969965213927,424.36094211552603,1
