time_min,temp_C,humidity_%,co2_ppm,label
50.5,30.64700072951054,47.52800146228071,437.63281464731205,0
51.0,30.531022564384475,48.61314144599261,436.7342235422018,0
51.5,30.64032135553668,48.59237811002745,433.18440333108964,0
52.0,30.816799694831555,48.71432944997329,435.3005984563525,0
52.5,30.597576369707227,49.7673396562219,432.5383481041641,0
53.0,30.665462188870233,49.87613740571534,430.8991975134548,0
53.5,30.43684184333916,50.14538722205959,431.39186576874977,0
54.0,30.80926933948925,50.462904685337904,435.53300722916373,0
54.5,30.93727150145107,50.92911991756786,433.44150406665705,0
55.0,30.77565812060691,50.43057532615539,427.304606019917,0
55.5,30.990440884310427,48.817035341188316,433.532423539288,0
56.0,30.687246875854125,49.34459997636647,433.5342161675047,0
56.5,30.632099741198957,48.640009973558335,429.9860174784876,0
57.0,30.806499301718578,49.85489983359845,434.3219034179875,0
57.5,31.128500526777067,48.867418357238684,434.5487652236623,0
58.0,31.006492632025836,49.521707571099434,430.3642485361312,0
58.5,30.792387301293044,49.4053184186224,432.6135292724895,0
59.0,30.742033260368046,49.03826921479862,431.19304602579797,0
59.5,30.91414586525955,49.09288710937516,430.52219479720867,0
