time_min,temp_C,humidity_%,co2_ppm,label
51.5,23.293635587760885,50.65559715201999,436.67552184807914,0
52.0,23.532017991002192,49.674560974382935,433.72320919424146,0
52.5,23.123897326939485,50.43683582745925,432.24721645317186,0
53.0,23.58754850515965,49.97627029329144,431.43804945638675,0
53.5,23.493569184447374,50.310360813331584,433.77642771829,0
54.0,23.72183838999445,50.35039754421311,435.1813796486688,0
54.5,23.671237708990702,49.69307422686411,435.1290960249339,0
55.0,23.595175878841133,49.89744473433231,432.23614722878483,0
55.5,23.65485323498387,50.73415961154354,434.479182449578,0
56.0,23.304537917548267,50.8493500609867,432.91283416689436,0
56.5,23.766992915918042,51.16323057135919,435.65029544776405,0
57.0,23.296607194667416,51.48013386801763,437.69762526444356,0
57.5,23.432535180865838,51.308150571798265,439.1826238401557,0
58.0,23.395290513941042,50.878252490285796,439.57430178110087,0
58.5,23.29684897806855,51.164787061162585,438.0210801636928,0
59.0,23.449879730910958,50.864032945949546,439.59758413915523,0
59.5,23.119327728421705,50.624734859804484,433.2205252324481,0
