time_min,temp_C,humidity_%,co2_ppm,label
29.0,27.217556157918107,30.32812099157974,441.80855017002676,0
29.5,26.97542267190406,29.43069617124973,438.8429859535782,0
30.0,27.13536265440028,30.863206922026432,442.7859703716233,0
30.5,26.887539661435397,30.307063849144267,443.02242102331303,0
31.0,27.03775226948036,31.276508508449087,437.0154662598506,0
31.5,26.78793553014126,30.832587321454337,437.7441565796267,0
32.0,26.85685445334748,30.48097167604621,442.96181882377596,0
32.5,27.0921211866968,30.582660544394916,439.2354278822008,0
33.0,27.134357215228018,29.744769328160793,444.0420410620439,0
33.5,27.372202878548833,29.79196085579204,435.81799852700135,0
34.0,27.129238221733395,30.035754180480907,438.375383178055,0
34.5,27.21833889680442,30.025319955406253,440.78372059209664,0
35.0,27.366784243574752,31.015995307692464,441.328956680165,0
35.5,27.298364292676894,31.414703530684523,439.55496978848856,0
36.0,27.347265617497783,30.829362361639234,442.93287960794333,0
36.5,27.42601015843229,32.10635555923522,451.0327176040733,0
37.0,27.678549189799288,31.64916826922467,452.7598616873968,0
37.5,27.948770606104745,33.13034938375626,444.2860203300085,0
38.0,27.74116799838317,32.42702158060628,447.4999560985764,0
38.5,27.66490263865066,31.618170352955307,441.55648502106084,0
39.0,27.803670779534343,32.38705369931744,442.90013067195605,0
39.5,27.583926804864724,32.17368302989365,443.64661054391956,0
40.0,27.77241453701803,32.66456995007514,446.516735331217,0
40.5,27.60631728051651,32.85114730849003,443.50417414011054,0
41.0,27.57684929496174,32.9386787315814,444.4243402116914,0
41.5,27.68401348341252,32.95685014678788,447.46863518426477,0
42.0,27.508805184402114,34.26970783427159,451.80444614660377,0
42.5,27.63703496174696,32.956318467076414,445.9681606681415,0
43.0,27.574256648603864,33.914017811128225,442.96599900225084,0
43.5,27.6918807283211,33.3353307788126,444.88190215854485,0
44.0,27.49708510354927,34.42039868124843,442.79539382957506,0
44.5,27.413965320932586,33.97734974406522,445.7528494926487,0
45.0,27.44262238351997,33.842138781104275,443.9576953873898,0
45.5,27.34874791142156,33.65797825540449,444.3947647568788,0
46.0,27.59710585240465,32.95188800222243,441.3208274400168,0
46.5,27.83307045534557,32.67229073587781,443.8763300414541,0
47.0,27.57126989417426,32.40324434924902,443.56102184975776,0
47.5,28.054011920380677,32.707272294898864,443.3906964791998,0
48.0,27.58990093865891,32.51914689820883,447.24188197959205,0
48.5,27.46145218490386,31.754099917853107,440.7009994695243,0
49.0,27.90989403658587,31.171643597586257,440.6066284659845,0
49.5,27.87074211390223,31.352671715282888,439.74113617828453,0
50.0,27.721891746533615,32.06692583176766,442.23844114160596,0
50.5,27.728271335435252,31.954822944741487,443.84306196750896,0
51.0,27.855651760160526,31.15531207470107,440.72805164760695,0
51.5,27.595234756665413,31.428938759898998,437.94766936746913,0
52.0,27.882302393550074,30.83664718345844,437.48842247183836,0
52.5,27.60845653732164,30.98773987411864,435.1501300206058,0
53.0,27.533818675186303,30.260085578187088,439.73476491540794,0
53.5,27.822671536823723,31.16735386287805,438.9442818085549,0
54.0,28.20016314358314,31.65969124022916,436.96326970596925,0
54.5,27.866083720556375,31.587943504864956,439.22488159882965,0
55.0,27.994294679579355,30.658875334100916,442.8230136023383,0
55.5,27.892014282044673,31.050487785079877,435.0786199744135,0
56.0,27.859224065236457,30.829712753743603,438.6822144088609,0
56.5,27.853830030784763,30.1014316416534,444.4692031991662,0
57.0,27.791142374460414,30.806512456460023,435.7065741299505,0
57.5,27.90078133004113,30.16020377518862,447.05388955428464,0
58.0,27.977994286162254,30.288580836047792,443.08286253733075,0
58.5,28.118487257684265,29.73692360020612,443.46793025472226,0
59.0,28.050290412630556,29.537836281788724,441.2223691186388,0
59.5,27.9200119857258,29.358090137268334,446.28092912610254,0
