time_min,temp_C,humidity_%,co2_ppm,label
28.0,28.33824071899562,51.550156927950646,429.8193027664299,1
28.5,28.60631510849908,49.934347808462,433.28003895994465,1
29.0,28.8822254964313,49.197051283573444,433.5787398414218,1
29.5,28.780361526415295,48.94604888743026,440.4066998537045,1
30.0,28.90139981711761,48.53989074375591,438.0425816660847,1
30.5,29.02659833649285,49.12525477746281,438.9665689825268,1
31.0,29.032642485178364,48.23364461208361,439.2245372054027,1
31.5,29.376626056759942,44.96082162778012,441.9809368144423,1
32.0,29.343328348596163,46.08913080841489,444.1458533991832,1
32.5,29.35552668701261,42.8220292351962,442.5155481932148,1
33.0,29.10604867272836,43.65596179217827,445.52449961867086,1
33.5,29.28407574569096,43.043009232898015,444.482312910893,1
34.0,29.50278280606851,43.05840091844644,443.58676595423657,1
34.5,29.493836082974966,45.4539318175187,441.6455793645126,1
35.0,29.84062702265721,44.8622071727569,437.2423933963413,1
35.5,29.5176563660391,45.857068550330936,438.09419524160955,1
36.0,29.632934129592737,45.52966565972257,439.2999794963739,1
36.5,29.84178425385546,44.97020190705677,437.6488771245235,1
37.0,29.92119404640978,48.86852129320168,430.15268050374056,1
37.5,30.016034974837417,45.55269178716367,432.0779198953047,1
38.0,30.38041795212675,44.75360829893387,434.96158091911553,1
38.5,30.38921016523595,44.71886390770568,433.83454418133186,1
39.0,29.99871859386857,45.49329340076903,434.44835505093056,1
39.5,29.944840791721983,49.94701900412159,435.50754006118893,1
40.0,30.14276642721038,50.322068964524995,437.9071730237437,1
40.5,30.138966139708874,50.511205126446754,436.85569798528843,1
41.0,30.30056026233801,50.29014976783031,437.4525490526207,1
41.5,30.512853277724517,49.91941057803589,434.9667000864085,1
42.0,30.477564601236864,50.635727130827476,435.31189543482907,1
42.5,30.488934388160263,50.70624291986988,435.1966760821677,1
43.0,30.445998431058324,49.22773316091229,439.9905893958829,1
43.5,30.770118104692678,47.87489358825164,438.10796542228155,1
44.0,30.763106026974427,48.5180496217918,437.908864830639,1
44.5,30.7257412957795,48.00577076299187,438.2099548703471,1
45.0,31.257114357018246,44.43955307313475,435.20502864160926,1
45.5,31.384084301770336,44.22607814854472,440.8074608696043,1
46.0,31.30847068245166,44.674605281889825,441.7067338009545,1
46.5,31.55999895489119,43.01088358377848,443.19892357509707,1
47.0,31.44041909797184,43.930811830078575,443.71360158796614,1
47.5,31.403387312065966,43.76756528018282,438.56249425123144,1
48.0,31.66047407691901,43.268411727685304,438.29392548315434,1
48.5,31.755595896816985,44.88459889245217,440.9776345918382,1
49.0,32.081624438225006,44.6442467383302,441.1098051327978,1
49.5,32.38855204112602,43.266046282095985,442.337162685168,1
50.0,32.35025607894127,42.6072708827794,438.9466942418021,1
50.5,32.28212388384808,39.210452992908266,441.05756341438564,1
51.0,32.39173355216424,36.431775853708416,441.97917147024805,1
51.5,32.268400604509814,36.72783217925861,446.0037098597581,1
52.0,32.432413827932734,36.19351793135519,446.8009618875727,1
52.5,32.68176083024987,35.51114690034093,448.6316970315057,1
53.0,33.119716833239515,34.667236146131856,450.03616134013504,1
53.5,33.19631038187409,33.98324816401828,446.2652307205599,1
54.0,33.29805349727358,35.4157370432385,443.4742992368353,1
54.5,33.784965250349025,31.62381936415398,443.29108200768303,1
55.0,34.02201724390966,31.57171199252778,441.92926487475484,1
55.5,34.31397535534835,34.251657143517974,441.1652176842945,1
56.0,34.8986171038477,32.89943411854756,442.86165502680973,1
56.5,34.87146932307242,33.12364296442866,445.2145194278998,1
57.0,34.71060145774101,34.151803109251986,450.3819971551981,1
57.5,34.674161416470035,34.095838823750015,443.7541882073134,1
58.0,34.881914721660614,33.83579975672976,438.5001038732785,1
58.5,35.24531404431405,35.78547330219254,439.61916977881043,1
59.0,35.4501174911339,35.4816972327169,443.32369551301997,1
59.5,35.675027806428936,35.220854504017815,444.31353417574564,1
