time_min,temp_C,humidity_%,co2_ppm,label
24.0,24.52523490302211,28.28479512892559,404.956640049187,1
24.5,24.545326772620303,28.088681516284396,404.9997055374696,1
25.0,24.650113500643524,28.194018187580063,402.6061508730345,1
25.5,24.65509299547981,28.469655557091926,402.6119262672739,1
26.0,24.800433013096615,28.3531728341367,406.15789366680707,1
26.5,24.99334000741674,27.69435861393579,410.9494427785311,1
27.0,25.12555855265299,27.67099430525003,409.4230041206658,1
27.5,25.011637069448238,27.68559396165364,411.6474219026392,1
28.0,25.168879379213077,28.154788678426566,413.04421692386376,1
28.5,25.325797805300663,27.375383344986613,413.0060600837518,1
29.0,25.231878714124882,28.042124643866146,409.6534912332597,1
29.5,25.44200537924773,28.206312112325993,414.1659332734174,1
30.0,25.355677483924627,28.94639347310333,418.92376022932785,1
30.5,25.576339080486463,28.955858268763595,417.56638466158716,1
31.0,25.657992958145073,28.85760038266619,418.8839342049351,1
31.5,25.502396923902513,29.447661908463584,421.29668060082616,1
32.0,25.64503352579717,28.61386922604525,421.6865626709259,1
32.5,25.597320361634473,28.86028397295726,422.27043501235516,1
33.0,25.88368885172722,28.394055977497455,422.6332047933892,1
33.5,25.745135371389363,29.316584680303507,419.482950414455,1
34.0,25.619825576156536,28.7278427881536,418.8484639301078,1
34.5,25.962788438617263,27.924298875874655,417.66202324472937,1
35.0,25.87969035570607,29.235979911038246,419.3291699220949,1
35.5,25.68006611212291,29.900561897560937,422.2468876657631,1
36.0,25.523390211597018,30.33674598810617,422.69454833199046,1
36.5,25.544278276245116,29.882351124540055,421.5596148542245,1
37.0,25.736544311095336,30.80568803252701,425.643376822622,1
37.5,25.63013214262681,30.504439759125333,425.720092276753,1
38.0,25.906243662780994,31.478920992932593,425.75460499075194,1
38.5,26.10943372402123,30.99118789749703,424.8212806346844,1
39.0,26.036598805642672,30.73016526690899,420.1329077452909,1
39.5,25.97408044268245,29.864060960133095,420.307725914848,1
40.0,26.047781973462985,30.20523412165388,419.0321593216549,1
40.5,25.892940999879535,27.909084340358632,417.9803079815736,1
41.0,25.715748261607718,28.237441171897057,414.65765700143675,1
41.5,25.709993072437285,28.796075510200563,408.2811118924088,1
42.0,25.711212195215627,27.925127149656795,413.9971898552273,1
42.5,25.509377503057067,28.50719024196324,417.6550492037956,1
43.0,25.622741094467784,26.871737364442794,415.83911882127404,1
43.5,25.72598827198748,27.53942446144771,414.80299634374165,1
44.0,25.749425752668376,26.64720582842434,414.3494394650952,1
44.5,25.790555022117047,26.65859482563401,419.01430351084974,1
45.0,26.211987257911495,25.23709151860185,412.3244305536542,1
45.5,26.444630669417577,24.313405452780614,414.82033858270603,1
46.0,26.37931172972499,28.158971880027856,412.2102575568291,1
46.5,26.31641547816006,30.169378811317774,410.6064736624481,1
47.0,26.423712038745265,29.55876455936794,409.42786087268837,1
47.5,26.517259882866703,29.283327970298576,413.24232002551895,1
48.0,26.550654658480685,29.56965833444039,414.30580388897295,1
48.5,26.623827374312196,29.42127920771538,417.36952537921053,1
49.0,26.866353541381976,29.36759039799873,419.8906544313496,1
49.5,27.34643580805104,27.917763155935443,420.55274857358455,1
50.0,27.44450000250401,28.326237043265074,415.94794825027,1
50.5,27.59437501456155,27.63953873865719,417.4143384655697,1
51.0,27.720908639522513,27.487130573449683,416.59687198857387,1
51.5,27.990167932482493,27.289383268576326,413.9784222747581,1
52.0,28.09140866630247,27.246143062199383,415.7831501474173,1
52.5,28.030506166044333,26.201844682213427,417.33395484649094,1
53.0,28.10883547584307,25.845032093637542,410.5388394332563,1
53.5,28.257011439096253,25.96334500259499,411.8001512377247,1
54.0,28.516132793291295,24.947357182879895,414.55914455003307,1
54.5,28.74259865933982,24.443684344092482,414.07326658327366,1
55.0,28.884564466027804,24.5909381076531,416.00578539507217,1
55.5,28.98431650468918,24.276545902761118,415.3057658770112,1
56.0,29.435171318741098,24.395899519788266,418.7415565819291,1
56.5,29.36862041836575,25.615119531047615,419.49169449077664,1
57.0,29.37611093681508,26.15276629837543,417.16211091813517,1
57.5,29.77023528256074,25.37264168006271,415.2069493898898,1
58.0,29.94366295855853,25.678194730486098,412.1243669450713,1
58.5,30.45901674594036,24.978822063125712,411.8025479887728,1
59.0,30.402043673137253,25.163620220512797,415.2113015389885,1
59.5,30.54180779417181,24.28112281643429,413.69417339884836,1
