time_min,temp_C,humidity_%,co2_ppm,label
35.5,20.394551316485167,33.94326418010461,448.85420790964815,0
36.0,20.55920852147541,33.914512074198974,448.9698508078134,0
36.5,20.43994215200425,35.18306522722499,447.4371576371306,0
37.0,20.549400702078717,34.34744907310315,451.21491165081625,0
37.5,20.1159263896885,34.39782569782892,437.011309887776,0
38.0,20.64642771857422,33.787210784898285,445.0052458413199,0
38.5,20.722171294511362,34.72570851436043,443.95659344291204,0
39.0,20.455980032999484,34.30735169829245,442.53846221060473,0
39.5,20.79513024583657,34.33534920146996,439.1734650684124,0
40.0,20.81754624863291,34.21062660418163,439.1962869836183,0
40.5,20.902370658092646,35.44368054171069,442.605715735105,0
41.0,20.81586953888028,35.842138988311156,443.2901537381412,0
41.5,20.92219331514575,35.96655969780726,444.2111311772758,0
42.0,20.76152028268894,35.31020309499036,444.1670501505229,0
42.5,20.599633615381837,36.05088037197303,440.0828218445214,0
43.0,20.723454941760117,35.43097153665615,439.40541510499133,0
43.5,20.351272666153953,35.60514611528529,438.76505818528136,0
44.0,20.569424173627926,35.949727597884724,444.49112398073765,0
44.5,20.26365814343871,36.093882839778566,445.7468558956559,0
45.0,20.575415308252623,36.899310227740735,443.62763407976473,0
45.5,20.43188293284951,34.959087522001255,445.638902957579,0
46.0,20.216772923507374,35.039602823832105,444.0462488999413,0
46.5,20.298160304412345,34.85513488052148,448.7582447992504,0
47.0,20.202138723026774,35.26948972334301,447.92973020675186,0
47.5,19.930349737377917,35.61924792693998,442.59307203626133,0
48.0,19.795999401535596,35.34123912767357,440.17914152194305,0
48.5,19.809117297733835,35.762752510035185,441.7664778062617,0
49.0,19.95638607560718,35.28546873456602,448.47155673922265,0
49.5,19.89582435005986,34.731426266495795,441.8872934692541,0
50.0,20.07304559008074,34.221659592931324,444.6735719772134,0
50.5,19.805940645530292,35.94179040443206,444.0893225970125,0
51.0,19.7879732296463,35.3924352070163,448.64913245323805,0
51.5,19.41416629434377,35.91751380230652,442.4952509290189,0
52.0,19.825157791675824,35.785898194146164,445.43263626817884,0
52.5,19.617120791523234,36.21290581164318,447.7460510954975,0
53.0,20.07028847055261,36.72757180139767,449.2248296631517,0
53.5,20.097159078100557,36.55775486652302,445.1565852911901,0
54.0,20.055538620618023,36.70633418340809,451.00386124884335,0
54.5,20.019865164655847,36.14015823200098,454.3624949263249,0
55.0,20.198341672556847,36.71270423182854,455.64739014030715,0
55.5,19.960631466546975,36.145534615587444,448.93136130843135,0
56.0,20.112825424705196,37.02572692466666,459.3416054828532,0
56.5,20.010698023070173,37.7355140800859,453.6858321058082,0
57.0,20.097852738215384,37.01324205020663,451.55744778677285,0
57.5,19.853053543431724,37.23636513726781,450.72966223369633,0
58.0,20.367645338645676,37.20290312655163,451.4333652588522,0
58.5,20.588846518277716,37.132584495689855,449.8581444450191,0
59.0,20.35374285145784,37.339624321622125,452.10170120855935,0
59.5,20.020579107510866,37.9022217722089,455.7221702114377,0
