time_min,temp_C,humidity_%,co2_ppm,label
30.0,23.719877545898193,56.792893269928996,429.51932515885164,1
30.5,23.597811558759513,56.53609880843538,432.1964618443828,1
31.0,23.640674425331945,56.308173025951525,431.00862407323046,1
31.5,23.860020989506992,55.54621903982335,431.10947889057536,1
32.0,23.91129630743408,55.22960166188866,430.1964229527807,1
32.5,23.857727637944897,55.54208873513968,428.3185683749139,1
33.0,23.84328960735465,56.34356141080293,426.37496400611036,1
33.5,23.902676811050103,56.15273727012769,427.30437054333356,1
34.0,23.89932007382338,56.26897152715146,425.4933067977618,1
34.5,23.724574614747645,54.38415018788869,425.98426994455815,1
35.0,23.496858312577736,55.91099317238301,426.98895891402566,1
35.5,23.606317370273597,55.387103082420225,427.3969475813428,1
36.0,23.735568550087063,54.91176587316208,430.5378648325729,1
36.5,23.90853185492409,54.355496954893596,430.10177871010694,1
37.0,23.843741415152223,55.00624550597704,432.03536057841126,1
37.5,23.90701921137734,54.443189461277115,438.7488878200761,1
38.0,23.998112479224556,53.33890321632164,433.13318084290063,1
38.5,24.002005544283232,53.75923409578644,431.67920874660473,1
39.0,24.15683530912094,53.34770417727394,435.35030460205934,1
39.5,24.124682523036668,53.503983026543196,436.7116811430719,1
40.0,24.212964085114496,53.826697634020505,437.15432095166864,1
40.5,24.13852807723654,53.73086973984573,436.01966952531023,1
41.0,24.22683402864349,53.81409909990744,435.6912395197749,1
41.5,24.248664737051335,53.035331614368204,439.66835076127336,1
42.0,24.505307396257066,49.61066460298792,439.1796610085874,1
42.5,24.849114611983698,50.258873351186004,435.37332469754534,1
43.0,24.772048490430237,50.69768566187314,432.8329835938332,1
43.5,24.94368563462651,49.88411913607496,429.66944522346756,1
44.0,25.188320085937658,52.90640982043791,430.215402865143,1
44.5,25.150373831799058,50.58293780801627,430.9274096722745,1
45.0,25.021137271988916,48.874779560645806,430.65394365742213,1
45.5,25.135332027771362,46.06996550314758,434.90785160584016,1
46.0,25.53176576074434,44.71041289916984,430.58164194557094,1
46.5,25.87721839525383,42.80207702896138,434.7891894415838,1
47.0,25.962923742218756,42.169808903431644,433.1320950937221,1
47.5,26.39320588327701,40.909284266524516,434.4903693196183,1
48.0,26.488388064999715,42.46768948363605,434.05341028845163,1
48.5,26.318172746496398,43.99305445273469,428.50358180725766,1
49.0,26.27280104708081,44.61319441291412,429.8175258575885,1
49.5,26.248923903361863,47.40412661639969,429.9400172940455,1
50.0,26.35040028233562,47.23734908829346,432.10983522391285,1
50.5,26.704139183777812,46.493752451762454,433.5115350776533,1
51.0,26.922005283951037,46.35268725055046,435.4244299789896,1
51.5,27.011893139173097,46.5733128421336,433.6760258747406,1
52.0,27.375925151329994,45.74908202584002,432.75223128848273,1
52.5,27.72188912046933,44.998210738229226,432.74508440134645,1
53.0,27.806559302095156,44.73914352391178,432.19565907282737,1
53.5,27.632045673513304,44.82654579680075,428.5465236009771,1
54.0,27.76915167809112,44.67232529003056,427.44355292809564,1
54.5,28.024608911242673,44.1296289529726,427.0699809317235,1
55.0,28.234852462751125,43.059911368138785,431.581729977751,1
55.5,28.54656276420086,42.752606589519914,434.9397338591634,1
56.0,28.77072504203371,41.528899348293145,436.587049496131,1
56.5,29.165323605929462,40.42375951185382,436.171093739569,1
57.0,29.556435023939912,39.93438889773824,437.2365224418769,1
57.5,30.05220412534511,37.78829230024098,436.3726000644101,1
58.0,30.765393991131525,35.569339325233116,437.79020626156796,1
58.5,30.81872688515658,35.62752389019629,435.4323379481352,1
59.0,31.378580664021914,34.240885512499524,434.5778935787006,1
59.5,32.15311299004592,32.93436009067396,435.20841619788365,1
