time_min,temp_C,humidity_%,co2_ppm,label
30.0,27.217657613902954,51.197489145439796,410.0818052248579,0
30.5,27.13524771055875,51.456725325527366,413.53110621123386,0
31.0,27.632310770484324,52.139924334253145,417.98492075057663,0
31.5,27.311979534573105,51.08925356018911,415.22208045738887,0
32.0,27.272513060669517,51.417477191031686,411.79367710613195,0
32.5,27.43332802708571,50.91602938731979,419.00269299359167,0
33.0,27.083482371916997,51.256039833921285,417.94983846350135,0
33.5,27.084901136110982,51.15694727822557,416.1403591863774,0
34.0,27.138858628343527,51.273933802949976,415.30772503736756,0
34.5,27.311400146087813,51.508033892138236,419.14746559899373,0
35.0,27.29518351694052,52.36232715606157,418.17820520094955,0
35.5,26.870856981415802,52.58972652953406,419.04950168040295,0
36.0,26.9959475443593,52.33434108948855,416.15581209087844,0
36.5,27.099915669024845,51.52910981913687,414.898415602953,0
37.0,27.414227417326412,52.60296932441481,415.8382369307698,0
37.5,27.480292084326173,52.75553244218152,411.8265576236618,0
38.0,27.87571805661684,53.272014567424534,414.8422999752931,0
38.5,27.5119577214805,52.11080656254374,417.4498896909425,0
39.0,27.605760270511006,52.06017123467549,419.5156565068189,0
39.5,27.743271543945855,53.330059877115346,419.43343826353595,0
40.0,27.630084620963856,51.954356595119854,415.3325377583346,0
40.5,27.306900882956825,52.407900486899784,414.37301373014117,0
41.0,27.691282488395284,52.56065108571953,420.3684977078435,0
41.5,27.438596841042134,53.41440131415594,419.8298411961992,0
42.0,27.578025757607097,53.293697668760935,414.8083118395887,0
42.5,27.735341190080426,53.27588605495828,414.50621700348347,0
43.0,27.601823293887126,52.61703323814708,414.85509297037294,0
43.5,27.653351784284347,52.886602733796686,418.24515949818965,0
44.0,27.51706703223273,52.66769505248715,415.7915738166044,0
44.5,27.893545524637354,52.49846251143022,413.7854136902866,0
45.0,27.816934893939305,51.89769985505322,417.50914421761587,0
45.5,27.89989809163075,51.77988428557386,414.6182939939422,0
46.0,28.331470094605493,51.15557045704269,414.99611701601987,0
46.5,28.075959754408956,51.33755954570515,419.0659260449592,0
47.0,28.10442114830069,52.10042984202181,414.58489551938254,0
47.5,28.182698741150894,51.82597615092956,415.75234050858637,0
48.0,28.242632917757337,51.42472851316867,415.8343876301333,0
48.5,28.438566502648463,52.90572684881728,414.8568162915646,0
49.0,28.47346523104663,52.801889005437346,421.5000259779439,0
49.5,28.538771501583295,53.80831115212268,420.57119747567816,0
50.0,28.44414809703913,53.27911396301797,426.29796311215273,0
50.5,28.21762023916145,53.751100272928014,420.8701472767124,0
51.0,28.010617595122845,53.461975558714464,423.2767679371976,0
51.5,28.139921227580945,54.12366598443846,424.8273518297502,0
52.0,27.74693839547341,54.78810163927627,419.905791108283,0
52.5,27.885850344303133,54.63231184917816,418.8855906477222,0
53.0,28.046235613923,53.735419203689105,421.1208293248668,0
53.5,27.68093701998365,54.00629725670707,426.62703211071766,0
54.0,27.829555453521152,54.24222326106665,421.7778288737234,0
54.5,27.893938255165896,56.15941591355419,419.78876798694773,0
55.0,27.880804397308236,54.516629152845894,421.36134406549854,0
55.5,27.71273789177095,54.62537030868912,424.35418901397776,0
56.0,27.606008859968345,56.274730188767776,425.87941102651683,0
56.5,27.62349975731979,56.40623300038891,428.0223120309301,0
57.0,27.716192270433087,56.060346696659224,425.1856520071832,0
57.5,27.62632757742633,55.839312152080346,423.8061208775617,0
58.0,27.750118561756832,55.76062382326186,420.2275154633995,0
58.5,28.09087245872836,55.20143100299427,418.87901922752576,0
59.0,27.984100626270333,56.13374942756778,420.5818785021698,0
59.5,27.87324034797689,55.65414291894663,420.8300212594857,0
