time_min,temp_C,humidity_%,co2_ppm,label
23.5,24.578686303969093,36.50485309043312,417.4247134343442,0
24.0,24.66828647076706,37.20390890823928,423.9035732661687,0
24.5,24.790896066674673,36.96953479071345,420.60925225506617,0
25.0,24.852190844433135,36.651869581659646,418.5940049607987,0
25.5,24.778143676583806,37.27797281021653,421.1535733314632,0
26.0,24.946178454757092,36.858298530689176,419.27894180982656,0
26.5,24.86626386277416,36.70237674531848,416.72573805163245,0
27.0,24.641466267648745,36.356069076050105,416.42031228171413,0
27.5,24.628237735231238,35.70384593785157,415.2583928928684,0
28.0,24.754344137336368,35.98340657571962,416.4736745128815,0
28.5,24.56802143822635,35.24893513176383,410.5699413393291,0
29.0,24.792568703352316,35.765975203454566,410.1218379632676,0
29.5,24.63885692208594,35.893333859368894,407.0874714680072,0
30.0,24.63421289761851,35.883121744080206,410.57965265278386,0
30.5,24.692905057861882,36.30530529201671,407.0037796091433,0
31.0,24.605733778079863,36.65682707636393,409.3389602554235,0
31.5,24.48008072394548,36.02082082483443,408.1461244734611,0
32.0,24.51372790111642,35.887391841441406,411.62161477517503,0
32.5,24.702947557907525,36.28579038674409,409.9817579041541,0
33.0,24.77372109924502,36.20492581779525,410.37891554396595,0
33.5,24.649445058034807,36.24979233513111,410.38423067005255,0
34.0,24.737904847604963,35.434414096543605,409.7956158063619,0
34.5,24.976804355424257,35.431299804295946,409.8605497885293,0
35.0,24.96540162385709,36.64818515041567,413.3954141880525,0
35.5,24.91863216194079,35.85987218925428,412.52074562638995,0
36.0,24.938294690629473,36.59991554004294,412.14590537724723,0
36.5,24.607111916099978,36.31066265208288,414.25361894109153,0
37.0,24.68285753650923,35.89078458201565,416.3210956059709,0
37.5,24.63495932412817,36.69970369997752,413.0657247962108,0
38.0,24.67833660264842,36.183396439459734,419.3700589285989,0
38.5,24.601434367280984,37.07269564989512,425.464007583096,0
39.0,24.87693564294672,37.40808948683325,421.4044004574623,0
39.5,24.63700578078062,38.85965487454685,417.7486753766559,0
40.0,24.84284981887452,38.04795667879308,420.01389098972413,0
40.5,24.7592385492947,38.673914328873344,418.39727445943254,0
41.0,24.97294429818991,37.54074444035768,418.73435676918683,0
41.5,24.991150155177003,38.66849792770395,418.9589960363827,0
42.0,25.14792993203481,37.53604342116159,418.35682583764304,0
42.5,25.10727386081409,37.677014906084594,415.5779177963928,0
43.0,24.928266790545614,37.322434729377214,414.6606202499359,0
43.5,25.16903931387932,38.22131684411112,417.96856689781447,0
44.0,25.136165514549404,38.3636119006295,413.93539058242624,0
44.5,24.83668190284142,37.36841674397796,418.92232272672135,0
45.0,25.401307501755603,38.76553414094179,421.63828635789514,0
45.5,25.67875734268667,38.185091278179165,423.02265286156563,0
46.0,25.530077816848188,37.13307194170959,421.34673534146765,0
46.5,25.640718987530512,37.27230293705821,421.01450722732216,0
47.0,25.487650542149016,36.817629942671275,421.8940224923399,0
47.5,25.722131073111836,36.950633857542265,422.6521290880172,0
48.0,25.70076095330306,36.852338116200904,420.75562914691596,0
48.5,25.6532798412272,37.04921058505958,417.05006766672415,0
49.0,25.80189388566265,36.679734717118436,418.0362080455503,0
49.5,25.75703603042757,37.29472735027525,420.6664155892043,0
50.0,25.858611520541086,36.79018227931389,419.04856346856513,0
50.5,25.693949593869895,37.28243481385172,417.03443716252957,0
51.0,26.082973905659205,36.68750238090383,413.77954373160156,0
51.5,25.98972158788408,37.59019525864333,410.0572775954896,0
52.0,25.947512471127204,37.46857426984195,410.37981122312846,0
52.5,26.11937646360523,37.48332382027772,409.27661774317846,0
53.0,26.06843653411649,37.48657862063603,410.3764806385227,0
53.5,26.314116789180932,36.042331206830234,412.4174996498168,0
54.0,26.163131875187887,35.97879812672565,411.24261716138653,0
54.5,26.318004153989992,35.72669086462954,410.9022639703025,0
55.0,26.197662238037978,36.04887969804058,409.78848744829077,0
55.5,25.994189508282396,36.001251463892515,408.7649216983288,0
56.0,26.248381787897504,36.30621797137278,410.47948227297155,0
56.5,26.288974387110446,34.952957364476035,408.66009017602545,0
57.0,26.26469402685659,35.801942267095214,403.8394631988742,0
57.5,26.417538115420562,35.711297776206365,407.0690695162434,0
58.0,26.33895520835081,35.99242585059797,406.14944554087657,0
58.5,26.58891511045489,35.558653702995926,407.7420714483361,0
59.0,26.427088579355704,35.85442941495694,404.28108410202424,0
59.5,26.731340041693166,36.46760088355563,408.2685353319319,0
