time_min,temp_C,humidity_%,co2_ppm,label
24.5,22.011692552659895,34.70586493086303,474.18946601427064,1
25.0,21.88486934446402,34.9327571818082,476.6562275083996,1
25.5,21.915180531155038,34.91178739637434,479.41157713513553,1
26.0,21.957085604368448,35.03819182430222,481.2866552056449,1
26.5,22.216719098058263,34.45395965417379,482.1482408026382,1
27.0,21.974894534272998,35.12657792557956,482.39146064488205,1
27.5,21.992525365151373,35.591615506368576,481.7793353832854,1
28.0,21.680750651445177,36.17455505782718,479.6065104930247,1
28.5,21.84320993248205,36.85392858481545,481.1403172804946,1
29.0,21.675410675863997,37.86959685051025,481.7814034370525,1
29.5,21.523851300018446,36.008396779959,479.8049930665969,1
30.0,21.40733567207293,36.02690261593981,481.8852470207077,1
30.5,21.86235830708648,34.53653735537482,485.4200507902501,1
31.0,21.995786556824434,34.0447253038637,487.2119840797641,1
31.5,22.067032838766163,31.92268774083825,486.9101080604021,1
32.0,22.25334046525332,34.35543940182909,485.046256271169,1
32.5,22.38277972287053,35.11909192924729,490.4900368385325,1
33.0,22.364315614179613,34.80540506820476,490.82400708232143,1
33.5,22.417456755305523,33.98655402114032,493.9954940396339,1
34.0,22.494108173199905,36.04566416909776,496.4319485846883,1
34.5,22.6742845495911,36.19098042366385,497.68031398722786,1
35.0,22.555710023981455,37.70404209181982,499.8991207511755,1
35.5,22.492080655940843,37.68748036345383,495.2944481859028,1
36.0,22.755532995309142,36.86728701087047,492.589486617699,1
36.5,22.880762867428107,37.44814482158502,492.98168986206764,1
37.0,23.09936820364532,37.01660862434985,496.18374188510074,1
37.5,23.158049677610116,36.74496076048593,494.5680713002639,1
38.0,23.235751623862082,36.8021994642664,493.98417357483703,1
38.5,23.42316988350961,35.945698850869434,490.16882679083767,1
39.0,23.3826090088118,36.52485331901127,489.5048602146306,1
39.5,23.056314085427612,38.30046571249952,488.28987850627493,1
40.0,23.126592318547733,38.32255834274733,487.41246726494,1
40.5,22.96532363351025,38.450802148842904,488.31892305743776,1
41.0,23.232788163613247,37.49287956588669,488.28271141870306,1
41.5,23.283869780651354,37.27192034407018,492.5165797972875,1
42.0,23.19447670312165,37.03023585735256,489.48053109643763,1
42.5,23.23526163077612,37.482835711639744,492.5461734599826,1
43.0,23.348205985956746,37.78919056616202,492.796300132135,1
43.5,23.592880038192064,34.19552984097053,500.24931438089925,1
44.0,23.58557310091951,34.51826805637051,500.6730301352588,1
44.5,23.815673738329068,34.30112907394565,506.7700974065441,1
45.0,23.666110616808762,33.73464274448365,509.29664414992646,1
45.5,23.556071690243677,33.53004035179732,510.56819922923114,1
46.0,23.881327337887353,32.7821946133796,508.99124632877187,1
46.5,23.86347515342076,33.33610256887383,506.17591550388073,1
47.0,23.964780936430763,35.69835592812522,503.7174483403558,1
47.5,23.91860607847512,36.07798074742233,499.23576116914563,1
48.0,23.596809562450765,36.20408562791138,493.8895038276104,1
48.5,23.547600090921016,35.50042948766968,494.65795011982254,1
49.0,23.54539184634044,35.92868081577526,496.84775812026186,1
49.5,23.784976226400207,35.23774730411757,495.17451562368615,1
50.0,23.985900780198236,32.95059350319424,493.9095405137347,1
50.5,23.961548806104645,33.41759858907407,493.2630140106487,1
51.0,23.928683124081935,33.40527451491267,488.1794926861383,1
51.5,23.949967166062155,32.92889114919164,488.8313127858901,1
52.0,24.211982115140135,34.140980104798054,491.93596024402626,1
52.5,24.447538298617935,33.00381747026227,494.5489336517786,1
53.0,24.28507510102653,32.985249299420815,494.56372464231913,1
53.5,24.627542457812062,32.57424609610954,496.90851089766653,1
54.0,24.552651337409042,33.292640575775536,498.12067061180886,1
54.5,24.676882963607326,32.80354506593312,494.81094286519874,1
55.0,25.0153307422301,32.34111590156429,489.51478415956984,1
55.5,25.030798066064893,32.22381869822006,489.421253255154,1
56.0,24.998523819193732,33.02848139027569,489.28936457838404,1
56.5,25.199862565578925,32.878863060994576,485.8613298532923,1
57.0,25.01873475895081,33.171749986487576,480.1193527073567,1
57.5,25.258873817781314,32.975159866278844,479.2413823789578,1
58.0,25.438928089339882,33.02613418826052,475.6552027670068,1
58.5,25.77247125891122,32.34074786657994,481.2084864444431,1
59.0,25.927414123005736,32.63658315583776,481.29102539605134,1
59.5,25.961383903151567,32.65502649308086,483.8385794042159,1
