time_min,temp_C,humidity_%,co2_ppm,label
38.5,25.89218249757241,45.62365858687837,443.24508335622954,1
39.0,26.063026034764047,44.750739802078314,443.30825199432536,1
39.5,26.29494822851789,43.83778258493646,441.95820999964286,1
40.0,26.702762791789144,42.191390469072346,442.12090294579014,1
40.5,26.503097846182868,42.788382970057256,434.7083152853252,1
41.0,26.5813139595074,40.92584458553037,432.04459243982086,1
41.5,26.95156018671191,40.142406450591736,434.8412533161964,1
42.0,26.87992489663092,40.97077843357859,438.4555426843205,1
42.5,26.62838181840382,41.56230219967215,440.13997747308963,1
43.0,26.696383313642407,44.10442240859961,436.78290995887784,1
43.5,26.697935420654208,43.984355073033214,441.74606455723705,1
44.0,26.69500624614241,44.1694394852228,438.71626123739543,1
44.5,26.631621164795273,44.82764186612641,436.44267991862455,1
45.0,26.84431198437231,43.962996548774406,432.3459353033545,1
45.5,26.553793089150147,45.615222346954575,434.3435723085026,1
46.0,26.58125374076631,45.07406758060662,428.14899577914866,1
46.5,26.63988624529232,38.83795091245967,428.07956253432013,1
47.0,26.593231607965507,41.683378471020724,430.7189569119902,1
47.5,26.723474451575065,41.13371192329679,433.1213913385126,1
48.0,26.65519334724443,41.32799710865481,433.31578027790533,1
48.5,26.59212797971804,42.37381145841344,430.53587981094273,1
49.0,26.56568158776449,43.63583644569624,431.1802450147312,1
49.5,26.63485214952842,42.98931486792843,427.19786039902186,1
50.0,26.7829481841639,42.08956975903009,426.5331667653212,1
50.5,26.9220337704593,42.39068573405797,427.9080868202384,1
51.0,27.28570488983092,45.16824761305924,427.1011909068832,1
51.5,27.596211508963215,43.45957865720618,426.66069139510324,1
52.0,27.61613629156301,46.18941901781855,427.86928774102586,1
52.5,27.993610501274933,45.50091027789169,426.32223932075937,1
53.0,28.05739737987819,46.10845603975328,425.518613974499,1
53.5,27.89845524838881,46.52984659349483,428.8954806894746,1
54.0,28.311079805925978,45.7477967217221,426.3141370591176,1
54.5,28.681195738739476,44.91831420280344,431.06110612758033,1
55.0,28.83435835355062,44.526053725713325,434.5938380683041,1
55.5,29.223568953975782,43.26592851593222,437.59241089801543,1
56.0,29.514067452558972,42.315038123734986,439.25345709912506,1
56.5,29.729121543549162,41.505824004623996,434.16516038433616,1
57.0,29.993618099750005,40.074748472700534,430.8350887707075,1
57.5,30.389927226842985,38.94339073865465,435.2088091618643,1
58.0,30.383275957836503,38.6296472137548,441.78640289583745,1
58.5,30.32032928732827,39.28345337863077,442.7465923563244,1
59.0,30.65728074393481,38.40577987761885,444.7520408730807,1
59.5,30.95626536895722,38.06287030939596,440.72046824515456,1
