time_min,temp_C,humidity_%,co2_ppm,label
34.0,22.471647381452474,38.765651648447665,455.21353547706417,1
34.5,22.4036237425998,37.81377364785725,454.75593611122036,1
35.0,22.540507364448608,34.55886093102151,456.3667622908505,1
35.5,22.649264809058696,34.6560079124894,461.96369552537914,1
36.0,22.71448260667174,32.805160954136326,465.42894575063286,1
36.5,22.73323365193037,32.37703931989867,464.45197852355074,1
37.0,22.752610036636117,32.20203874881526,464.13665147086596,1
37.5,23.015027022978707,34.29770217014338,464.57204320519213,1
38.0,23.09517545721495,34.7294793711586,460.2596869949826,1
38.5,22.99033318452392,34.94881412325034,460.9031060694574,1
39.0,22.773525955545573,35.61036068782812,457.6611980156259,1
39.5,22.619127181775976,36.2061903697554,458.3813502534172,1
40.0,22.40189821540225,37.597205664811014,458.1869002599359,1
40.5,22.372571339158448,37.51836101177301,459.58041869871465,1
41.0,22.166833898412914,37.23385512030995,456.6356175581681,1
41.5,22.047140986781518,37.60464186619721,450.5522822917033,1
42.0,22.227012324898197,38.798610910902084,448.7192952466641,1
42.5,22.22493345160046,39.559840316589174,452.5572709733816,1
43.0,22.244075071258006,39.82660394451135,454.41623154471324,1
43.5,22.304829207455093,39.35123730423897,454.31763798289296,1
44.0,22.535548496483475,37.77591937273479,452.65929012703185,1
44.5,22.66536756312051,36.89368466361785,451.77030444748743,1
45.0,22.906602471343273,36.86307534672212,454.0612790392521,1
45.5,22.885186759456403,36.05360207007819,457.4490161191244,1
46.0,22.89688059433051,35.92545117150144,456.1619741733273,1
46.5,23.112010654203182,37.12088231394171,456.71852934475294,1
47.0,23.17606406494836,36.60477922838661,451.1678062906086,1
47.5,23.337424567070506,37.09307874298854,452.8403717479749,1
48.0,23.438136961108203,37.77539218509747,451.6646847941563,1
48.5,23.650324636473766,38.0953848025845,453.4856550138413,1
49.0,23.785721615312326,37.73784234252996,464.505816737419,1
49.5,24.122779190146467,36.14672418950198,467.84880859966796,1
50.0,24.35805441971046,36.80099600120963,468.46743293357315,1
50.5,24.263390566829887,36.664734402784774,467.9783970607224,1
51.0,24.280953137337995,36.20648471194805,465.20313886971894,1
51.5,24.338055406128984,36.47970855095374,465.6131220008481,1
52.0,24.431900718387322,36.28682273274883,467.04798278786075,1
52.5,24.592389825559014,35.950434482475885,463.57578112994264,1
53.0,24.577841954061597,35.59695010944462,462.8989971715162,1
53.5,24.83532531279717,34.44347300445657,464.0958464780161,1
54.0,25.00520200479131,34.438249876378656,463.38263580060766,1
54.5,25.354348796148248,34.07191464463057,466.7086637178953,1
55.0,25.496178551398817,33.438026052590736,467.7090515450931,1
55.5,25.55356669019451,33.61559521782001,471.7050017659788,1
56.0,25.64105010458033,33.507143944700324,471.9487303035595,1
56.5,25.92686557023813,33.60677500729411,471.0768350181994,1
57.0,26.385653052206393,32.72924117094316,467.21085081010466,1
57.5,26.534985929317102,33.071664908318425,467.698736641664,1
58.0,26.854749693917736,31.832798689277222,474.10741913373664,1
58.5,26.988713067913864,30.792742474878985,475.8575320880068,1
59.0,27.362968724934845,30.60597051205526,473.1787163065155,1
59.5,27.588935546367214,30.134690534969277,473.6170009551841,1
