time_min,temp_C,humidity_%,co2_ppm,label
20.0,25.379534789409693,33.50956049014842,441.5782276960451,1
20.5,25.444285880168948,33.14376095905523,438.9545467157024,1
21.0,25.330738381256708,33.6370273857569,442.22198589804606,1
21.5,25.384855786619564,34.190897197127036,441.8848295740853,1
22.0,25.25087718369438,34.21340649387533,444.85312928438856,1
22.5,25.375154011224804,34.472616162920765,444.51013755389806,1
23.0,25.54204730191654,34.80473167931251,446.0686884231543,1
23.5,25.70035380877382,31.88617942122751,449.6182204092464,1
24.0,25.306865193466287,33.18187894305304,453.68721493127117,1
24.5,25.43597873044643,32.31923416884915,456.20135019319684,1
25.0,25.37644753968001,30.73470302317812,457.49531589544404,1
25.5,25.630151060748254,30.45733949035914,458.978943628999,1
26.0,25.688421622225075,30.527117122665146,460.89313643219407,1
26.5,25.965316717006814,29.872041209596112,460.78988837246413,1
27.0,26.037391383434333,29.916811003893365,462.89376255029293,1
27.5,26.22344644290788,30.079232118375245,461.4117698715074,1
28.0,26.12405504704289,30.16259782984782,459.452756466295,1
28.5,26.21510180723259,30.348151860386317,460.805076811923,1
29.0,26.51299106996092,29.431422234623177,461.91142633710655,1
29.5,26.689735218316017,31.78142792062127,457.7191219746235,1
30.0,26.86803970146628,29.79646320138857,458.9496522584492,1
30.5,26.808611185486637,29.804222370142384,459.021948067163,1
31.0,26.928539902047813,29.694063843711668,458.34146399431467,1
31.5,26.94560815516773,29.34759063213918,459.8333106005256,1
32.0,26.919827033054844,29.32683827858387,464.0466330853287,1
32.5,27.279974701968463,29.62717734425099,462.99402223602556,1
33.0,27.119256869038207,29.837540102864047,461.40270669995095,1
33.5,27.355981299159193,30.486106401767874,458.73077325168094,1
34.0,27.406832531206355,29.87214323138824,458.76959752547344,1
34.5,27.226520295532602,32.281635141223674,453.3769794239383,1
35.0,26.986893548930464,32.973528084992935,456.2520872348962,1
35.5,27.161035926007344,33.18430063011614,461.1505455356141,1
36.0,26.896444832223697,33.662361118506354,465.52161108043566,1
36.5,26.882002338819653,33.60534784186043,466.5407577827844,1
37.0,27.05675360670005,33.9793311473213,463.4028369641932,1
37.5,27.07500525465891,33.80753644241594,465.1739054913003,1
38.0,27.079983473229202,33.405779104608875,466.7216059788002,1
38.5,26.8227101541684,33.559182477570545,462.4401269455904,1
39.0,26.82006881727648,33.86450604183813,459.9452660628805,1
39.5,26.617047594891815,34.0581445641868,462.10777255453536,1
40.0,26.775717111868552,34.543971516708204,467.03011666621364,1
40.5,26.568246399159545,35.19547170311325,467.7961215703181,1
41.0,26.51324088402032,36.13743937820883,465.5341667253898,1
41.5,26.45261472332217,36.85024770961057,468.5743077411048,1
42.0,26.414600033008405,36.733081276388354,472.75068979645084,1
42.5,26.40712807309171,36.62460843255616,473.337754066494,1
43.0,26.563319244897023,35.547415181990694,473.8436230224174,1
43.5,26.472055909389795,36.6013911364621,468.8580565591764,1
44.0,26.654270937174143,35.9063800709752,464.64949111016097,1
44.5,26.680114429071434,36.47768876328864,463.4109405040328,1
45.0,26.64169931178952,35.915902768153266,465.6939366473051,1
45.5,26.971971890625454,35.090363789653274,465.26243800184807,1
46.0,27.297028587219273,34.572737087581096,462.3099794303734,1
46.5,27.56705209921438,34.29133279429476,461.66151386062523,1
47.0,27.80117852668956,33.27953770838066,461.3624991612666,1
47.5,27.875572604561285,33.041895444107396,464.33992104403916,1
48.0,28.056367802543782,31.777198272273445,467.1707185698046,1
48.5,28.158093467185115,31.159529835637475,466.52377239588105,1
49.0,28.10139901280547,30.73214950941161,462.169575947819,1
49.5,28.10740134282889,30.55473011880702,462.1127664896202,1
50.0,28.19010654713821,30.901376988305834,463.48088987172713,1
50.5,28.18498273444468,30.933101346744674,461.3007760708013,1
51.0,28.386761155120162,30.598110961315655,466.9354807420696,1
51.5,28.540364798259237,27.505669657868363,466.8198773773358,1
52.0,28.620326061807667,27.8909646358685,464.7539528620647,1
52.5,28.804447201219844,27.760920938328145,466.1943673235061,1
53.0,29.138113493149568,26.842747125696118,468.4856397399775,1
53.5,29.096889116988383,26.4383935887172,469.38855549868225,1
54.0,29.06651310745631,27.000788214285812,462.349164864056,1
54.5,29.216254890469386,26.823209182938637,463.8442385797924,1
55.0,29.385886690755143,26.711467273358252,460.6929491499951,1
55.5,29.458061828863364,26.881603345191895,460.7145449825863,1
56.0,29.65946231304783,25.954803866767385,462.74253775814617,1
56.5,29.77556691017034,25.746142930159145,461.8959835133612,1
57.0,29.705901089387623,26.253583066844065,462.83306383288493,1
57.5,29.734450814550897,29.783350927323074,466.3695965182846,1
58.0,30.119749070130027,29.03328009351913,473.9974575662359,1
58.5,30.14955645226782,29.212837092757663,469.70146127663196,1
59.0,30.548327061822004,28.286417845420335,472.29257597821345,1
59.5,30.59584514863316,27.615233488653683,479.34651737042634,1
