time_min,temp_C,humidity_%,co2_ppm,label
19.5,25.034369895872263,56.61813727539482,410.0877968168465,1
20.0,25.06074698648901,56.28856534683369,409.5014866871956,1
20.5,24.932531921352094,57.03715552596468,408.38254424504925,1
21.0,24.87126885511984,57.3923643743761,407.1211342865889,1
21.5,24.83115445092379,57.540620781831315,406.19666466755933,1
22.0,24.898897133071976,57.3882960762975,403.7855743092359,1
22.5,24.847223882825954,57.45259520739217,402.9248060772721,1
23.0,24.843201912196545,57.20610732314844,403.1453955581549,1
23.5,24.87711380592731,56.68922667038359,403.312735595814,1
24.0,24.73095864214758,57.00080372679774,400.9969734263615,1
24.5,24.794737110836675,56.5646691378603,401.5985520123389,1
25.0,24.843367845461856,55.68913185088673,405.4608521691466,1
25.5,24.860102005840762,55.39641964438044,404.7099421759437,1
26.0,24.844657078306028,55.5098488427127,404.87022408734987,1
26.5,24.817093898906865,55.52850853599795,404.3269167737216,1
27.0,24.788838563120123,55.68488255845406,406.22495994320303,1
27.5,24.810936110509235,55.83939805535664,408.90743880283543,1
28.0,24.89704826024274,55.762601450179346,411.13410381032816,1
28.5,24.860595972324564,56.748399743175966,408.0262404774707,1
29.0,25.049820109572273,53.19852950065309,413.37577176297543,1
29.5,24.97155176069591,51.326992461177795,416.9374056635515,1
30.0,24.957754718853522,50.70569050696191,419.686197167231,1
30.5,24.74131993096978,50.90846173440738,421.77866290311357,1
31.0,24.89906596102106,50.2884530329192,427.2988346193276,1
31.5,24.898508131313534,52.743529845379165,428.58541127174607,1
32.0,24.859300315041036,52.05268668474507,432.1238434739247,1
32.5,24.78313884960635,51.48793273505802,431.21658236250846,1
33.0,24.923345609635795,52.61670950350703,432.5023456821031,1
33.5,25.08138802694776,53.75216612707141,432.8924984575572,1
34.0,25.005944968543798,53.718082473464065,432.5506501173896,1
34.5,25.10341146530834,53.6049740418488,433.1606597541076,1
35.0,25.24629729846349,52.88345473547223,438.3751977299237,1
35.5,25.391335079654354,51.44853555467545,437.0632816697231,1
36.0,25.432663162369998,50.881360700563,438.6458233682778,1
36.5,25.384993031187115,50.76206081455313,440.74454339764014,1
37.0,25.51946836494419,50.94704442064824,443.2200754734581,1
37.5,25.72109045782908,51.84229992945926,445.8259614309223,1
38.0,25.71905633925117,55.498018247545545,447.3245111533694,1
38.5,25.978858988440944,54.627871837323575,444.3571527616202,1
39.0,25.757446487480944,55.61137294040292,441.67819277549256,1
39.5,25.896229440632844,52.73849962721894,444.5084372657934,1
40.0,26.060915965687066,52.18667689445646,439.9996096873862,1
40.5,25.893822594429174,52.52098404635812,441.57720682040747,1
41.0,26.01395516839232,52.91469802235754,444.1219715346904,1
41.5,26.178060251734355,54.49365025755968,441.976468626725,1
42.0,26.224930151999384,54.84471248275952,443.2936310653758,1
42.5,26.32265793623471,54.10193662943354,444.04902722804894,1
43.0,26.355011822100835,53.79148532491642,443.77860357015385,1
43.5,26.505230287411166,54.127901908617744,446.69624472224586,1
44.0,26.711787213642424,52.51957688343353,444.92780482280574,1
44.5,26.661141101305233,53.3307973980586,444.6967152684177,1
45.0,26.656414914513235,53.160832699533174,449.2434307708682,1
45.5,26.614649045072834,53.499464912154295,451.70893290230066,1
46.0,26.928811049066883,52.705724241506296,450.2978920445177,1
46.5,27.16444392599929,51.5441491796385,449.72337663662125,1
47.0,27.1768904129643,52.00588655666074,454.1049208800727,1
47.5,27.351227447878376,51.46744301192856,456.87982025297634,1
48.0,27.51217376002174,49.29661253971198,460.11308943132883,1
48.5,27.803078801778252,47.73771115162223,462.9060081559384,1
49.0,27.654478866727857,47.64058644697722,461.3085307088178,1
49.5,27.477228678684256,47.88964330181403,462.29330763051314,1
50.0,27.619645399226503,47.35877605435704,461.04736518160377,1
50.5,27.555857369553625,47.91492099564374,462.5611051667278,1
51.0,27.560657513796343,47.48094865240991,460.92128875225825,1
51.5,27.336456106097078,48.317683772824296,460.70128911287355,1
52.0,27.388172938292463,47.35620577732805,459.1984412432139,1
52.5,27.82750901414699,46.46838103633158,457.72375390943216,1
53.0,28.000060487703898,46.139802542794115,457.5311526223825,1
53.5,28.075937243402908,44.48985344527323,458.28961233286407,1
54.0,28.20923075000014,44.967096551129345,456.70539987042184,1
54.5,27.971625608150934,45.81459021031206,453.68961787414435,1
55.0,27.989416119462025,44.798812860707805,457.437690763693,1
55.5,27.999285397546128,44.487544764116656,453.1002146589282,1
56.0,28.391343866432372,43.469773186049764,451.39951787110476,1
56.5,28.691321693931673,42.87322854008189,453.716399443596,1
57.0,28.88509153943037,42.652979946778906,454.56752639686675,1
57.5,29.257022094083716,42.82298707472646,453.1593682901721,1
58.0,29.20804306563572,42.75428305588599,449.9191142019442,1
58.5,29.555692013103336,41.84152103476003,451.04976979943604,1
59.0,30.06986442904151,40.84775522717751,449.7492492419416,1
59.5,29.925361903325342,41.518457674469786,447.639276532313,1
