time_min,temp_C,humidity_%,co2_ppm,label
29.0,23.39466835409555,29.94937639813179,426.9585498826668,1
29.5,23.527573887637338,30.401955898168822,426.3264793704291,1
30.0,23.626053422547983,29.966627269867452,431.77191372427205,1
30.5,23.939745479034514,28.911429356998987,432.1884781097933,1
31.0,24.033554474381592,28.858219243150813,431.4558282194423,1
31.5,24.262599229837598,30.455305787062695,431.1930824523339,1
32.0,24.85773909108951,32.478622899173814,429.6179328022394,1
32.5,25.227736398888613,31.03822582293252,431.94468578738656,1
33.0,25.21532211005044,31.795690016344917,432.84379564118507,1
33.5,25.21507984265982,31.63495819200162,431.59732844787067,1
34.0,25.272789644137404,31.173895819049925,432.1234572872786,1
34.5,25.226071289039766,30.66665402406063,430.11311541448185,1
35.0,25.1104832313133,29.737297057480745,430.6816991502553,1
35.5,25.159362797931845,29.87855342848899,436.1489990129383,1
36.0,24.992814625227908,29.801270453779175,433.11647335362807,1
36.5,24.91990929597099,29.95558362325569,433.9176551807029,1
37.0,25.357524974931454,27.727520198284502,429.05522241053677,1
37.5,25.879582719919483,26.577350927238204,425.88106203088876,1
38.0,25.731732214596985,26.906063076762546,424.7014889730296,1
38.5,25.9278504505548,26.186643313327007,424.8897377697517,1
39.0,26.097463613861564,24.71549153226065,427.48718324509275,1
39.5,26.299345061825516,24.32334699100818,426.9594353075191,1
40.0,26.400722062869654,24.526868307135423,430.0813070788762,1
40.5,26.57274514838181,24.106322082000343,429.2769769347214,1
41.0,26.59564719012138,26.177993205387473,431.23410198946624,1
41.5,26.519607801843062,25.798604123854535,433.5830677033927,1
42.0,26.342270728838216,26.15173976928159,434.8532493941997,1
42.5,26.552687855509774,24.952712158268007,430.53425138015564,1
43.0,26.90618351061405,24.900768666437564,431.9002404944543,1
43.5,27.13421350445636,24.831613936919727,430.7162826489495,1
44.0,27.02112290668885,24.980488698943905,434.3592527140502,1
44.5,27.476796778740407,23.903151163964125,431.72308779488856,1
45.0,27.493009580221027,24.463656670244458,432.856157429879,1
45.5,27.64380952750625,23.102042199381,432.9181400656075,1
46.0,27.975806548605906,23.00840589676521,433.31217353742437,1
46.5,28.186005244615373,23.053713731022533,433.6513246212762,1
47.0,28.329318094925966,22.465960891900647,432.39529486617016,1
47.5,28.09518082744772,22.656800684429577,435.0816029664094,1
48.0,28.142977210533854,22.38346308176159,435.2197206084279,1
48.5,28.17359548233339,22.359130964158386,435.8839082462557,1
49.0,28.164907600570377,22.08797593826526,436.7713279595275,1
49.5,28.38953477959903,22.152220389964732,436.7081057087984,1
50.0,28.562640134520617,21.776713845028617,432.3374299970873,1
50.5,28.72699368718741,21.35350895578041,431.54901910751454,1
51.0,28.78127941501797,21.46545237014007,429.8153362114684,1
51.5,28.96554650102024,21.304147198891282,428.3830527714961,1
52.0,28.990829026442746,21.64212336094482,431.26503070049336,1
52.5,29.040489618902416,21.42337064449651,428.57234429623185,1
53.0,29.34032630197668,21.286311130286943,427.8202631237064,1
53.5,29.62517501272108,21.277619741223525,427.045720610438,1
54.0,29.695739993928754,21.271632178319543,423.94233318570633,1
54.5,29.55748486868567,21.768256033952394,420.3879964323339,1
55.0,29.49686069771219,21.556176923274098,419.465332329608,1
55.5,29.772030430216198,21.392043380640718,423.366809574001,1
56.0,30.18486989000526,21.266191017895324,420.27471841753675,1
56.5,30.4468154840822,21.1688900177575,420.12171736761763,1
57.0,30.823236555122335,20.632055924831196,417.6375438002053,1
57.5,31.286871692641853,19.938464122107366,419.343313235257,1
58.0,31.439670610472792,19.441751142297065,421.4264660326767,1
58.5,31.58828320144716,19.465153562313553,420.76602773081856,1
59.0,31.622019181115505,19.723460695901025,426.7556715850135,1
59.5,31.73217287024688,19.260483146396254,422.2330116871742,1
