time_min,temp_C,humidity_%,co2_ppm,label
22.5,25.20880511234821,45.33794066210444,432.9246418354853,1
23.0,25.31126831267979,44.92826600761639,432.71668796519947,1
23.5,25.372899154165058,44.316830326322005,434.28505482658545,1
24.0,25.49715334154654,43.94350514875005,433.14580047113446,1
24.5,25.57317775450158,43.53719861010574,433.26721722209226,1
25.0,25.597938791326435,43.06624929535049,436.05553194850063,1
25.5,25.501018797864216,43.66861660030974,436.65516455752316,1
26.0,25.49431078920756,43.86990704138673,437.959714537743,1
26.5,25.394290574129556,43.91393184178124,437.4715101012496,1
27.0,25.44929861890043,43.84483980965325,438.87851782852107,1
27.5,25.48627380188621,43.74078939022536,436.52157687268596,1
28.0,25.497968606321358,43.83733157522062,434.3631395116311,1
28.5,25.671189383962453,43.33884166257931,433.6968315033461,1
29.0,25.79871677080776,42.60121102215417,433.8927022031171,1
29.5,25.89701248997526,42.237497210684296,436.0191473411556,1
30.0,25.99167939368127,41.84304931262036,435.20683686136624,1
30.5,26.0828050040187,41.849698120960895,435.1578095234963,1
31.0,26.033219153012986,42.196319114538824,434.76549907294145,1
31.5,25.988989771232788,42.596005964269494,433.1422684301941,1
32.0,26.057093237482853,42.17741085555405,434.6192662625738,1
32.5,25.98723387048184,42.86375446868639,437.1731362428278,1
33.0,25.793522281360314,42.841702419884754,436.1185986374858,1
33.5,25.876906706292722,42.32002036506696,434.98963482894095,1
34.0,25.86466284249301,41.787334235315576,437.81232963023274,1
34.5,25.864129954734324,41.10085661671873,436.48265601893803,1
35.0,25.8842215653945,41.09201363940565,437.1328893336411,1
35.5,25.985301280284634,41.225642791967886,434.30254468107677,1
36.0,26.017781268213515,41.088168042829615,435.27786025972983,1
36.5,26.022660618817586,42.09814213538172,437.722301123937,1
37.0,26.086537666063066,41.5599674155574,446.2370743968062,1
37.5,26.02479640647923,41.68595966962666,446.836043902991,1
38.0,25.81084771718756,41.41971522966731,445.77969328282876,1
38.5,25.845987154769052,41.42331038211741,448.50312696946264,1
39.0,26.016806059508937,41.4652068816247,446.96249337098715,1
39.5,26.441166637347184,40.571121152406135,442.9186636655517,1
40.0,26.469724230825864,40.50067786219645,444.9638979332958,1
40.5,26.91764232849804,36.05793152730538,448.6050129882647,1
41.0,26.90206659863961,35.44061436267683,447.9342270773791,1
41.5,26.89918202001764,35.63045538104346,452.1463181843855,1
42.0,26.976735254470373,35.45532514527847,451.4212750720512,1
42.5,27.41112679441657,33.841856345030976,453.00994612384955,1
43.0,27.52128436279283,34.00000794999689,454.7365473791574,1
43.5,27.67842334527207,34.228088502500775,450.39584038439114,1
44.0,27.913608328958645,34.12671097163339,447.3619603209125,1
44.5,27.987541298563873,34.56084651497239,444.18087557837106,1
45.0,28.116121004840572,34.25376789284329,444.1180820891183,1
45.5,28.13025973088906,34.18359026197523,441.8896677127653,1
46.0,28.19109428799785,34.96376588006082,442.26677765280425,1
46.5,28.63489040537142,33.64863721068618,442.7225096344072,1
47.0,28.697318869753733,33.22191976076797,449.1697540358119,1
47.5,29.044599031490012,32.13570038039192,450.9430239500555,1
48.0,29.11307933263783,32.038113209804564,454.3183480151024,1
48.5,29.015578391037877,34.96048492118606,454.76300259017466,1
49.0,28.89533830069073,35.11000491953608,460.3395745333355,1
49.5,29.261234389027653,34.230716999882105,459.66156841690474,1
50.0,29.549236188541588,32.16558926034291,456.04497244057785,1
50.5,29.57232748025611,28.263187258413527,455.2130144676505,1
51.0,29.784677152457288,28.270928336956235,450.82319211355065,1
51.5,29.999858974691136,27.483454475472488,451.67603036585245,1
52.0,29.999262671931174,23.74920612418718,450.80726904023004,1
52.5,30.234189885555217,23.295543324344752,450.79141955039273,1
53.0,30.105528140431037,23.26822122673117,450.8124899904828,1
53.5,29.990567417444012,23.147527802074713,449.72982951698515,1
54.0,30.384952727105507,24.024140705935547,449.89992523048113,1
54.5,30.781237966597434,19.57262583698123,450.14339094303915,1
55.0,31.053747793533674,22.314143872404422,451.7395524530361,1
55.5,31.53115100368494,20.2836910786188,450.21816542778765,1
56.0,31.799883526877665,19.428174951962085,447.8447707695635,1
56.5,31.996004830139096,25.51794460459313,452.9419677499867,1
57.0,32.469500082122686,24.775367062273325,452.7705657548133,1
57.5,32.700328518400944,24.35267749590297,450.8512951278069,1
58.0,33.01267405572442,23.344651080104004,452.9983617712176,1
58.5,33.366675194972935,22.57314599431627,457.2685001447782,1
59.0,33.58476215454141,22.699964004284357,453.75461282162195,1
59.5,34.01392457146065,22.196850786630176,451.27427849797607,1
