time_min,temp_C,humidity_%,co2_ppm,label
24.0,18.99811845981982,34.91276388456847,429.69238076184706,1
24.5,18.909129685666297,34.28453516833661,431.8814809532783,1
25.0,18.9042121934702,34.65103107267968,437.74488828413587,1
25.5,18.80010372933827,34.58790368437059,439.6538461616907,1
26.0,18.79113689607901,33.80392415008096,440.67595540241183,1
26.5,18.772917135818613,34.13631277887057,443.27986140293126,1
27.0,18.640303824218506,34.41696574882206,445.91473334441395,1
27.5,18.639465472994562,34.88690422483545,447.0181656894624,1
28.0,18.547468561443814,34.19842587701485,445.13828381676007,1
28.5,18.66677750955189,33.55110004788824,444.98970580987634,1
29.0,18.90978760251315,31.100819240644476,447.70852578506697,1
29.5,18.613321372106103,30.784409897342783,446.2819805351378,1
30.0,18.579624358622386,31.269364588283153,450.9233720714114,1
30.5,18.515655712875382,31.436687150531505,449.67535311997517,1
31.0,18.602016151594405,31.460544409604232,449.380111085225,1
31.5,18.466223201411527,32.14721735057502,453.5967953032938,1
32.0,18.26570219296848,34.84059157723139,456.31418670154034,1
32.5,18.1330865130356,35.38370520040268,456.90834719423293,1
33.0,18.22653604739392,35.650450685712684,456.08009760057354,1
33.5,18.42954426851169,35.193481877045556,452.533413902312,1
34.0,18.628069573077344,33.62230615026418,459.8272772062828,1
34.5,18.719120038276944,33.41764195253875,460.3039128230186,1
35.0,18.91884368406317,32.449103108303014,460.63381292750637,1
35.5,18.96894538087938,30.75689446984949,459.48770789769,1
36.0,19.14823023416384,30.918461160577873,458.3814608790253,1
36.5,18.952216591325392,31.246101545547898,453.8962006217503,1
37.0,19.051264305353858,30.50006376257618,455.7192659603274,1
37.5,19.176976974490575,29.44762960334105,453.86020022153633,1
38.0,19.264905003881903,29.55576174461266,456.3368680757536,1
38.5,19.351388112909806,30.240445208337757,456.55538491453706,1
39.0,19.509417476648544,27.28881667769972,457.47734207332826,1
39.5,19.674740464648885,26.483125748102026,461.92592624788637,1
40.0,19.84410941284588,26.606884667285815,465.23668559461225,1
40.5,19.90325309060455,27.57412176812391,467.0517417670459,1
41.0,19.90672443505211,28.090380901167215,466.9903440566164,1
41.5,19.965274163949807,28.085589509154364,467.79242918970425,1
42.0,19.897694515078186,30.763580267220753,465.92892761968454,1
42.5,19.637571006003235,30.723343823114874,462.619447355317,1
43.0,19.722380752697973,30.80299725292429,459.33380604576536,1
43.5,20.035004492494306,30.685441161399492,465.5995926354457,1
44.0,19.991457739906593,30.95149938090611,456.55127190143025,1
44.5,20.355779805133082,30.573754436165927,456.42205484026397,1
45.0,20.3293288944928,29.76212073546948,451.4559671101997,1
45.5,20.460977713287324,30.082053399527286,453.25123823968954,1
46.0,20.414774905474253,29.63331481651092,451.0549176404772,1
46.5,20.505787161072554,29.201007762983554,448.28932294071416,1
47.0,20.314037045291318,30.353402450101235,446.6309833870507,1
47.5,20.32985656098273,27.993729176525353,444.9930651085361,1
48.0,20.401330970998817,27.760445539672336,450.2109296681012,1
48.5,20.21696843546686,29.708189899951783,446.89868616024177,1
49.0,20.529108126844196,29.431721545991,449.9618166086099,1
49.5,20.6778973690714,31.708497056196272,445.3744275469482,1
50.0,20.731473450580687,30.646298579518795,441.70484913434683,1
50.5,20.789830868350684,29.497264477767914,444.9422493818658,1
51.0,21.30116339918558,28.451433238887365,440.65668000395925,1
51.5,21.63845725139208,25.35862983543685,439.9562143254612,1
52.0,21.895546273079198,22.75447460945763,442.10235344792505,1
52.5,22.29488855993392,22.25567114265459,442.95225245367374,1
53.0,22.391136465463816,22.436735355042863,445.9835779090753,1
53.5,22.428781381955048,21.957136291983694,444.38922105686777,1
54.0,22.569173050870745,22.909362757752,439.1661849280838,1
54.5,22.983267732353376,22.497054860925275,440.4928117748825,1
55.0,23.125241108357404,22.576924981780806,446.56686820151566,1
55.5,23.15720108442397,23.495174809072694,450.29855054607157,1
56.0,23.49323264585753,22.470625980735473,448.4836496435479,1
56.5,23.735583057908126,24.979221769286372,448.39365310165346,1
57.0,23.658930628672444,25.13902368767998,449.6428054351959,1
57.5,23.824252357128557,24.78615151570238,448.92452212545624,1
58.0,24.07094703327459,24.57846685154528,448.923930413773,1
58.5,24.51951193074504,24.32660423027629,454.9121920283136,1
59.0,24.886034220680884,23.824632210395432,455.3579233598902,1
59.5,24.96034036189769,23.675698429113698,456.1376447846195,1
