time_min,temp_C,humidity_%,co2_ppm,label
30.5,25.376262247404426,38.43243573019582,437.1371813455957,1
31.0,25.4049638638056,38.90151448873118,433.8620543082319,1
31.5,25.469667158186322,39.02437051702482,433.6403661889578,1
32.0,25.07383654750168,39.85066289734331,431.51346689212284,1
32.5,24.823594820116238,39.55944697025244,436.7412317515601,1
33.0,24.327570996024168,40.492407329621216,434.480292458052,1
33.5,24.380423988441336,41.30209583549279,433.01783315650835,1
34.0,24.235667056459782,42.40616524337736,435.3286261257837,1
34.5,24.08136849700556,42.73987030798685,432.95574348348396,1
35.0,24.63395419163331,42.180302577829664,432.3163288777164,1
35.5,24.944588123717914,41.18650729076829,431.5954914485862,1
36.0,24.96511572143418,41.45997311572229,432.5095561138534,1
36.5,24.83643033547826,41.62608838589409,432.52237874457876,1
37.0,24.980911219072567,40.89719970121436,428.9502441563767,1
37.5,25.029934070190496,41.39738498764099,428.3908370248778,1
38.0,25.11658156371722,41.16595707895568,422.6602593484702,1
38.5,25.573376917521358,41.378320897000506,422.3548707284846,1
39.0,25.791290049928367,40.450218192096756,424.226148909246,1
39.5,26.071553364263284,39.90465233990169,425.1468854467996,1
40.0,26.1659410533994,39.95457289385617,426.01462820825884,1
40.5,26.387443118784322,39.6302278954108,425.51007637157005,1
41.0,26.638848561545217,38.63763876740322,430.2619434817317,1
41.5,26.855250992804216,38.10987595857419,432.21387672292286,1
42.0,27.111701788142213,36.98061621271586,431.44192624584764,1
42.5,27.098839440147273,37.214085943914704,431.0212084681849,1
43.0,27.193148892022897,37.01548679934593,427.5443779734506,1
43.5,27.427615281786032,36.05966878769486,426.7579153048479,1
44.0,27.926682420130874,34.790504247618784,423.1382873824712,1
44.5,27.961683665474677,33.99601901662332,425.12235204972194,1
45.0,27.97787081230337,33.868744897191675,422.90560152029525,1
45.5,28.260515680887455,32.96176754743316,424.8736149003051,1
46.0,28.380878228865587,32.82940143938108,425.9077560167997,1
46.5,28.441843237689287,33.04208349562002,427.4745762978425,1
47.0,28.77455698247846,31.978114532467504,434.2265410792054,1
47.5,28.773239475572815,31.300559911768648,432.9286002108352,1
48.0,29.01611219376606,30.30344816860752,433.41639984338417,1
48.5,29.028973716106403,30.538119595579108,432.93504075476534,1
49.0,29.342784486204636,29.24523107118207,429.27204857653703,1
49.5,29.69679936941147,28.670804091676153,429.6626335353325,1
50.0,29.928250080539737,28.130391469473558,430.1128774336118,1
50.5,29.92806297323084,26.185629062050765,425.3679340598413,1
51.0,30.0138156763673,25.863987036549677,430.03748090570843,1
51.5,30.27168279211221,25.31067566387957,431.69069064888436,1
52.0,30.350275283000286,25.66059498387242,423.4435744596687,1
52.5,30.44234110734008,25.065794984564167,422.5724830572633,1
53.0,30.945467229567264,22.75860486609227,420.8114132446297,1
53.5,31.318030750308562,21.72701263281855,420.1848822192563,1
54.0,31.46687406784111,19.59251479861231,420.0271644652316,1
54.5,31.48536703855217,19.733695530292756,416.7835410419165,1
55.0,31.73161182981537,22.0835719953012,417.313458982545,1
55.5,31.79163281334928,21.88872666904753,419.08069027665255,1
56.0,31.86544197654586,21.11925063864671,417.4448432275089,1
56.5,32.00435805608238,21.096813591077655,419.39676943597124,1
57.0,31.981390843680156,23.577449196143803,417.2625005674687,1
57.5,32.35534283481962,25.059750554179992,417.8112651399065,1
58.0,32.69249426033614,24.988414854045626,420.38309424718886,1
58.5,33.01100777223189,25.188810734996004,415.1876033241499,1
59.0,33.42368211864481,24.930127716376997,416.21940206847404,1
59.5,33.84810060489453,24.466727490220848,418.62715252235097,1
