time_min,temp_C,humidity_%,co2_ppm,label
24.5,19.9073137765321,36.551774690613485,419.2575693915554,0
25.0,19.884877653792564,36.77676341388462,415.4607996161052,0
25.5,19.973872039268464,37.51910199494905,416.269408337481,0
26.0,20.12339106545184,36.78906309408938,416.51026354493484,0
26.5,19.835309073968535,36.428454882956,413.1213732305014,0
27.0,19.82698574876133,37.95038024495606,415.5655165729011,0
27.5,20.088047528094105,36.6142306534015,416.1244392704765,0
28.0,20.063651862458364,37.302831703039125,415.17113971262,0
28.5,19.873774545578566,37.32629557074361,419.390876243642,0
29.0,19.70378587395813,37.3176291977173,418.9388734562291,0
29.5,19.430480991178406,37.34418576407676,419.1379172076122,0
30.0,19.363559604098732,37.434633239381064,418.0057675891903,0
30.5,19.864842615318555,37.2876363953026,414.1038339620664,0
31.0,19.988470655973988,37.04546060140394,412.9162521705912,0
31.5,19.747173206224236,37.26366436516826,416.15462093976913,0
32.0,19.54354675549653,38.36509162709079,417.2232598553943,0
32.5,19.770969537492224,37.87148896552189,416.2494620682504,0
33.0,19.60118884464715,37.097170749028045,417.65501040853445,0
33.5,19.39350642029434,37.96157056777979,419.5239861481171,0
34.0,19.696180176030424,37.400500114089645,416.49093142420355,0
34.5,19.64350573790924,37.14666535164449,422.81885800768003,0
35.0,19.39562989822789,37.26470557516899,416.9452928503557,0
35.5,19.55163382639467,36.61994374058803,419.783603025047,0
36.0,19.660950967339122,36.53718755441314,421.41705839337584,0
36.5,19.89597351057288,36.459625294112385,416.8381323273367,0
37.0,19.971956443507146,36.89146384779751,416.4390244318673,0
37.5,19.87513670398392,35.917774982427375,415.3939709791854,0
38.0,20.33814013518391,36.343438073686926,414.6613404686555,0
38.5,20.02861385985517,36.456544206069076,416.82416822836825,0
39.0,20.085233011546407,36.26568605114003,417.1407162583289,0
39.5,20.085641953066045,37.48777729148897,417.82203338852776,0
40.0,19.888646553208524,36.14138689452063,420.5867209960077,0
40.5,19.82590598941484,37.48594879204637,420.0377984824073,0
41.0,19.563197404986074,38.107866519475635,419.69641337459734,0
41.5,19.795284908840756,37.70025193748429,415.39239320218206,0
42.0,19.709695883301755,37.68919660565448,412.4825180002044,0
42.5,19.923977207632323,37.81719457638787,415.58849863106366,0
43.0,19.914367277930697,38.88157215889038,414.5240098748602,0
43.5,19.57206659524657,39.232485204037594,413.5362647685929,0
44.0,19.68264950196555,38.164786300412224,417.7005779674743,0
44.5,19.742854653761025,38.72741639029944,417.37884822028275,0
45.0,19.716187534109842,39.05365619843716,417.8052586095205,0
45.5,19.82888251213126,38.56260680231632,418.7840230720196,0
46.0,19.56572063983194,39.32186474876167,413.54990633232615,0
46.5,19.784902678517188,39.06017952230349,413.0973574994313,0
47.0,19.669029543338528,38.72000557799439,412.6665064585615,0
47.5,19.682316600701068,38.26534438246503,416.8723698245106,0
48.0,19.387326689783766,37.28411755590717,420.6900071060186,0
48.5,19.663711552793774,39.06627158230013,420.04483106254446,0
49.0,19.475546754956383,37.69626724900276,416.4489799593165,0
49.5,19.40090084377621,36.68092830116173,418.0393915491057,0
50.0,19.304250865907672,37.39237528611243,418.8289991498618,0
50.5,19.452819607037355,37.70890194750567,419.63357627948477,0
51.0,19.40359464385116,37.15057149888452,422.3024764257158,0
51.5,19.50370497233614,36.86855598898527,422.5277930841528,0
52.0,19.830625656607623,36.95957924331174,428.1870370967529,0
52.5,19.794633030696033,37.25542655665356,422.2614732805716,0
53.0,19.899355739804804,37.61767919367006,418.3495392869643,0
53.5,19.861728626091644,37.58577101575453,416.8147890109801,0
54.0,19.689291687431044,36.3127582119205,421.9606183439186,0
54.5,19.4296142852979,36.832043820340026,419.6485442769461,0
55.0,19.617125294411935,36.2627331752155,414.5527459292083,0
55.5,19.72626754574573,36.38914483584393,420.596984020538,0
56.0,19.618866102235387,36.168474529494624,421.3307412094083,0
56.5,19.882390419619224,34.98498717931648,419.8311595997461,0
57.0,19.786643802967056,35.87256726133283,419.2049515198546,0
57.5,19.839031441540236,35.79114168259236,416.29423344411185,0
58.0,19.94096620450923,35.56148052391537,419.0025094201064,0
58.5,19.873277328451923,34.94238618114582,419.26877704027913,0
59.0,19.91170898616016,35.35263768189896,415.56043025713257,0
59.5,19.992477970318852,34.581962457245595,416.1269584789949,0
