time_min,temp_C,humidity_%,co2_ppm,label
22.5,23.801633691464726,51.75356572781704,410.2072396600173,1
23.0,23.761067782894276,52.37404004568554,410.2648440113316,1
23.5,23.776673541393475,52.52457387824804,412.9367891534109,1
24.0,23.872612416043193,52.75850471611315,411.33950749489316,1
24.5,23.754114754726576,52.535154642227134,411.9682315321091,1
25.0,23.84182883002829,52.10376936843669,409.8798236394771,1
25.5,23.83034117823572,52.294467478161366,419.0875687310084,1
26.0,23.84556299378977,52.09417693427375,422.3804651757528,1
26.5,23.72693263517793,51.123419040112815,421.37966837183217,1
27.0,23.893102353422712,50.92181572066117,426.0755820948055,1
27.5,23.752213203957567,52.082029333083696,429.82940797630823,1
28.0,23.809632423799755,51.91118836130051,428.83360993166417,1
28.5,23.75068112424024,51.56526458341871,428.5140279736622,1
29.0,23.950187412012777,51.84950556515361,427.90695907935753,1
29.5,23.950047929959158,51.675434724573705,431.5013542961413,1
30.0,24.24494190993467,50.68612519835455,429.65995999227766,1
30.5,24.322584989083918,50.747410801646566,432.1676759258698,1
31.0,24.374936578780883,50.31132486395572,430.6291039737732,1
31.5,24.504269272294973,47.490841037047026,433.2755216251821,1
32.0,24.463547300258774,48.20160606600204,432.9388836301729,1
32.5,24.40222090080922,48.141174065942415,429.4882608988399,1
33.0,24.43986122269602,48.15193981668956,425.83255024954445,1
33.5,24.29772953893817,48.44025450506554,426.92443345239326,1
34.0,24.353468303282863,48.66876630853695,427.9213259394752,1
34.5,24.65715211041393,45.82226716987116,428.7557243920206,1
35.0,24.56896953370948,46.60701235441931,433.82927936883294,1
35.5,24.825691131691393,45.682686392908415,432.5254576212808,1
36.0,24.86741805093177,45.21618916218376,430.9919030011856,1
36.5,24.94308158266432,48.65329135109715,427.6066980203065,1
37.0,24.813993050081063,49.02857780910123,421.1118235397029,1
37.5,24.848761990151132,47.84223080954327,418.03536857866993,1
38.0,24.997214057544657,47.16635802109031,418.35744896412587,1
38.5,25.147763787800354,46.80801883426595,418.3890948030859,1
39.0,25.19358490274415,47.35575726082838,418.7470562812299,1
39.5,25.159918397669795,47.35638315499333,421.77577189125293,1
40.0,25.552241858964976,46.18580044932239,424.2662519055462,1
40.5,25.544478281294356,46.26759009820355,422.60825239413094,1
41.0,25.76231988166709,45.59646466613744,423.3916687218026,1
41.5,26.306942643084355,44.30236288502075,420.62852033338197,1
42.0,26.56840475861719,43.34723657680336,418.95502274168666,1
42.5,26.419445645126856,43.60866324709185,413.5937232295404,1
43.0,26.345751189963792,43.706262782856385,418.8718984981486,1
43.5,26.493349966544834,44.665698388855695,414.93548176658703,1
44.0,26.521968395259368,44.66870552748303,417.954305510652,1
44.5,26.66832817101005,44.65911167666702,421.67282633571267,1
45.0,26.96664677957691,43.87518794021002,425.7783660895635,1
45.5,26.86473364108985,41.051105488298994,422.4582191826486,1
46.0,26.9641703623955,40.265084762469996,419.67150916716156,1
46.5,27.109122551602567,39.75504164768416,423.12711252599127,1
47.0,27.130143851764796,39.82714265275274,416.27872420141216,1
47.5,27.08072044571714,39.590917512858894,415.8980647369405,1
48.0,26.998612051517423,40.00647203467525,416.42390498980654,1
48.5,27.196096877443523,39.72334493207261,412.8348700389725,1
49.0,27.4292344845666,40.058275230739234,413.34675991598476,1
49.5,27.366052674604674,40.7508644666082,414.60189158884157,1
50.0,27.308226079197294,41.15050336762273,414.31272715359404,1
50.5,27.509607315901317,39.9632755275532,416.3651911810282,1
51.0,27.704125739416366,41.70544830097955,417.2892788305316,1
51.5,27.835866703645642,41.69109056670279,420.1831791363138,1
52.0,27.780437450013324,41.75572687994191,424.4747801275437,1
52.5,27.744273960610943,41.89549491119508,425.3294713958061,1
53.0,28.16420936847966,41.05123974302733,423.6838296310617,1
53.5,28.71701512509273,39.728631433391996,423.66603199712364,1
54.0,28.766801085814805,39.40627201374722,421.96680900969926,1
54.5,29.10306699745415,38.6232470521073,418.40426062128154,1
55.0,29.4388080306215,37.77085589732386,419.6910226696206,1
55.5,29.549612921228807,36.61357568698602,422.9686665585933,1
56.0,29.55888217669417,36.469823469931946,426.69815065533555,1
56.5,29.719963891755594,35.34245250257378,425.62537474232244,1
57.0,29.805661728848044,36.13107760444556,421.03039380730854,1
57.5,30.09245493266284,35.582443098511355,419.69112027198526,1
58.0,30.075220898470356,35.63366028299315,416.75736776989027,1
58.5,30.181382609236667,35.252027031059185,420.19967580268525,1
59.0,30.330040286865774,35.55939660619758,417.465247136437,1
59.5,30.428191189839865,35.35858151897975,413.5955637435859,1
