time_min,temp_C,humidity_%,co2_ppm,label
53.0,22.978777651057054,21.048920417867766,457.56815801905725,1
53.5,23.34675161833172,20.537738245855945,461.5812928029685,1
54.0,23.469274088423116,21.030645975904125,459.97488912167535,1
54.5,23.513082274253144,23.278191176159517,458.9445849742764,1
55.0,23.740490162389865,22.52845645673332,458.1911070193524,1
55.5,23.9080149612436,19.489021164388426,457.8134004420558,1
56.0,24.600515984286055,18.53391108141254,459.69925004206357,1
56.5,25.339180119804237,17.91977962919073,456.75656176568265,1
57.0,25.49223550034889,17.69063959651452,454.73460367693207,1
57.5,25.95279469626109,17.158890469009606,451.8790103132692,1
58.0,26.028742624417582,17.061774502037657,458.9076623660564,1
58.5,26.238350847887233,16.92933766828851,459.1765963664797,1
59.0,26.81819708452825,19.241310749946045,458.15283022740687,1
59.5,26.983443703841463,18.62413136069005,458.6874032296195,1
