time_min,temp_C,humidity_%,co2_ppm,label
21.5,24.267164733211676,38.231207936912966,418.9142509189155,0
22.0,24.13297831847547,38.55005252509519,417.8060374533016,0
22.5,24.5994946815269,38.81594411017838,415.0000105232081,0
23.0,24.15734244306452,39.253666138506496,423.08011750396605,0
23.5,23.924488403088862,38.69724433602947,418.2635779286035,0
24.0,24.14654600080798,38.997219090846684,426.22963278874704,0
24.5,24.399953690834465,38.7892428899655,424.46774265711986,0
25.0,24.189369519375,39.26256318775083,422.9390952123019,0
25.5,24.583282954393052,39.02516862710361,424.7143335194568,0
26.0,24.817797964058933,38.99229229929796,419.45584851201465,0
26.5,24.668762437202545,38.54934181070301,421.9178492420456,0
27.0,24.425936460855358,39.594363213542614,417.6046794951354,0
27.5,24.587774944792596,39.336536363634146,421.61196335915463,0
28.0,24.56838922000566,38.79988122907139,422.2189956285003,0
28.5,24.490360023067737,39.176529097572384,423.0297073765271,0
29.0,24.46910917289,38.60386004575152,421.8956934726813,0
29.5,24.937087074315468,38.75965331691385,421.5655333063584,0
30.0,24.805131721687683,39.44906070126115,416.5014895941381,0
30.5,24.55272288501978,38.709701875570225,416.4792501111747,0
31.0,24.486008654868428,38.95906987407136,423.4672557215065,0
31.5,24.714185503808103,38.71424647607552,419.8460609431098,0
32.0,24.81829967428246,39.2886290179562,418.4399226518576,0
32.5,24.57698004532151,39.07751213875657,416.9185786826294,0
33.0,24.646743747731097,39.70065551899902,414.32224726674866,0
33.5,24.756466792732844,40.194063249116354,415.5901751880875,0
34.0,24.86974938393007,39.63445446040573,412.16918352250855,0
34.5,24.68536465947754,39.569257045211195,410.356945027708,0
35.0,24.714551820070472,38.48197674564044,411.7540976432583,0
35.5,24.31439793285231,38.7407348971995,411.03950500121226,0
36.0,24.448428717825596,39.16962337109319,415.0314719277361,0
36.5,24.264925148355722,38.87219910407691,416.8503073754989,0
37.0,24.417918183278623,38.124307328637784,414.91715651765634,0
37.5,24.433709201908567,37.65520896192403,416.8454194558965,0
38.0,24.538999878271348,39.24652750479831,415.59907233764426,0
38.5,24.206861050906245,39.17535988477291,415.4576506601676,0
39.0,24.52232601918286,38.55553778298758,416.90000727530406,0
39.5,24.364479288888198,38.865950354286745,417.14760573484,0
40.0,24.491443973780747,38.99608227288744,415.41758914437264,0
40.5,24.084936259962834,40.23949734921676,417.5601232924605,0
41.0,24.4521322498677,39.56979792133023,414.8101067939594,0
41.5,24.444045109637017,39.574975533314046,414.7495259031177,0
42.0,24.43558607108406,39.47146509101244,417.25777355373515,0
42.5,24.39038794149607,38.98304477484179,420.15921698799326,0
43.0,24.249234845638146,39.107267210146055,418.9054613133007,0
43.5,23.97919507008239,38.03592268576763,422.42668530127645,0
44.0,24.215950773695777,38.27059677149133,419.30436046055405,0
44.5,24.28716688590419,38.666456133885966,419.29700006743695,0
45.0,24.329617750732325,39.15749926750052,419.38035690423266,0
45.5,24.221747239136757,38.403189873015286,424.6554722492209,0
46.0,24.12956407495261,37.85620048617742,424.0874704016406,0
46.5,23.820408131042853,39.00605117900914,415.66591932168365,0
47.0,23.903658498009175,39.998148259528904,428.54455259283753,0
47.5,23.82172481407186,39.596524431401505,424.65277456167036,0
48.0,24.042573042147694,39.91028246625429,422.083263963126,0
48.5,23.998039369931583,40.045603432280075,419.11081261091965,0
49.0,24.10053386461833,39.802347561149354,418.0282699595033,0
49.5,24.058016181673644,39.29480028676387,419.4282189289424,0
50.0,24.184753773035343,39.404018516124715,421.14334121842825,0
50.5,24.35037288308377,40.18307202347029,419.83321713045024,0
51.0,24.306097240480998,39.79652129682436,419.19259817505986,0
51.5,24.343726862528147,39.70391296966571,420.51788028429763,0
52.0,24.468863019390493,40.20923978593698,421.6840638968218,0
52.5,24.229200968753513,39.79627880495279,424.45025775280516,0
53.0,24.359760626344702,39.259589481572945,420.78216730512247,0
53.5,24.334053635350053,40.429896217571375,418.59817501041397,0
54.0,24.14867982801729,40.039018791754145,422.259113102536,0
54.5,24.35743091529898,39.987557563999,418.60488054331546,0
55.0,24.19013302363982,40.304600360224946,423.47332227091175,0
55.5,24.302176222169216,39.61727407093876,415.1409753389631,0
56.0,24.216420945182012,41.183348759388444,420.3840611260838,0
56.5,24.254769007409976,39.49714001238343,421.2436918714124,0
57.0,24.452908872481242,40.473486132272036,420.9838469928656,0
57.5,24.793434896521866,40.82349460274457,422.1354129617858,0
58.0,24.413113092040163,42.013773648570584,426.90836001925453,0
58.5,24.396340471833128,41.82087884240295,426.5625690909002,0
59.0,24.73833502907926,40.20037334024848,429.56970418245413,0
59.5,24.581701223864503,40.31526248279681,427.9172491159261,0
