time_min,temp_C,humidity_%,co2_ppm,label
40.5,30.844008292250294,31.140880978522926,426.9952393182132,0
41.0,30.48681309668991,31.302836471155523,430.96610687159523,0
41.5,30.67864020681459,30.268430199197457,432.76353995969623,0
42.0,30.69098814502045,29.65053758859184,430.83808066605695,0
42.5,30.82463572358279,29.692369042294544,434.26013681142445,0
43.0,30.67296850099584,30.166009663559368,432.55504280474526,0
43.5,31.347055663238496,30.231370406465658,434.58373383898345,0
44.0,30.98409951488844,30.249967858477348,430.67809901675395,0
44.5,31.230947203000362,29.161989459446453,432.99461549960085,0
45.0,31.184028534703042,28.75575650817343,425.9219362679528,0
45.5,31.084387704744323,28.648656889557405,431.0215197031539,0
46.0,31.128012445173535,28.586144841172718,428.516992669657,0
46.5,31.297749041212967,29.404106287764797,433.8178448862233,0
47.0,30.969895137626175,29.80750618622057,432.6354100490769,0
47.5,31.07459792972956,29.54151533532935,433.57297947378976,0
48.0,31.113606825188008,29.98731311377306,434.3917692724726,0
48.5,30.818250411021058,29.05491669977023,430.87317680726505,0
49.0,31.024564577881442,29.609616317953144,429.3996888156542,0
49.5,30.7253990684088,30.04052165741867,427.72571673307465,0
50.0,30.94426257247709,29.489707298027405,429.25707670778553,0
50.5,30.98480120602737,29.59200164239285,430.30776149826755,0
51.0,30.652001706007734,29.006989951563746,431.54939587831603,0
51.5,30.619094980203098,28.928405248562665,433.64196310106456,0
52.0,30.748190791649936,28.9520641694962,428.74934585881147,0
52.5,30.97427720055751,28.81516755380325,434.963409060792,0
53.0,31.09810456615099,29.057279140562258,438.3187477901085,0
53.5,31.032078157611835,29.177553325485817,430.52788208865167,0
54.0,30.97163105334231,29.718948342647607,436.2753954250475,0
54.5,31.18740995957266,29.09319099566797,432.21825818987054,0
55.0,30.963467171188245,29.79840399645988,437.85788084080093,0
55.5,30.3764883209446,30.061287903851106,432.7084256429089,0
56.0,30.658251255008185,29.660988039446547,430.22015364539817,0
56.5,31.20874900190368,29.194732983981055,433.2359298749895,0
57.0,31.23066428458731,29.989603364936492,430.79805348888914,0
57.5,31.156387250335808,30.206997690992218,432.34510581496664,0
58.0,31.238929846525423,29.671538876981284,431.1704823913677,0
58.5,31.006019775638837,28.76856167556037,430.0148766297345,0
59.0,31.21994051653067,29.092934251280095,431.63131768482646,0
59.5,31.039311026820794,28.604489557200548,430.2805424327406,0
