time_min,temp_C,humidity_%,co2_ppm,label
48.5,23.66262126093413,41.81865338702994,430.51633273932555,1
49.0,23.916499477686685,41.364057707258866,427.2475723027327,1
49.5,24.326544005189362,40.23717849855084,424.4599469046424,1
50.0,24.50761603620274,40.02269489918095,425.670453080569,1
50.5,24.68006284382484,39.82422499191936,426.0267645267269,1
51.0,24.891063603951356,39.478685858552005,422.3075368373275,1
51.5,25.0244932407238,35.07762419543638,422.8942697183355,1
52.0,25.61220604770749,33.24057170452047,418.95601147509734,1
52.5,25.873605816178678,33.07603378155258,416.52709612257286,1
53.0,26.252102430266035,32.07734774739155,420.7248098496776,1
53.5,26.37052722344557,31.95795539861649,423.8763649267339,1
54.0,26.61881618490124,31.729210853940998,424.20159506661633,1
54.5,26.95719777344614,31.490951473299255,425.90146134554203,1
55.0,27.115974517577023,31.263375576512352,430.0273204336271,1
55.5,27.263204235564764,25.626049757062717,426.5496205343172,1
56.0,27.83170630854278,24.546146725235374,425.8443709882864,1
56.5,27.843549782582027,24.409098788512523,423.63421944579096,1
57.0,27.720215590131062,26.023505444505318,423.76826539006174,1
57.5,27.762360836679143,28.227596407747072,426.1478069418853,1
58.0,27.946728235403597,29.81067189805926,422.62587561011605,1
58.5,28.079059702160198,30.122000123922575,422.4729664911944,1
59.0,28.373833793246803,29.982041843856145,423.5268476378872,1
59.5,28.442996222286038,28.98371001568475,424.7771843186255,1
