time_min,temp_C,humidity_%,co2_ppm,label
42.0,29.499391466270474,41.935946492950606,421.05265192531573,0
42.5,29.298508997143898,43.341984272329306,423.832998173525,0
43.0,29.270920566669353,41.80514483350142,416.69085624509654,0
43.5,29.329435953679724,43.08969900963615,421.6225038698035,0
44.0,29.670884087159568,43.206864150471326,418.47642064053434,0
44.5,29.5659822668892,43.330094286762446,410.9042077847834,0
45.0,29.836147676473903,44.22170374020565,419.9941634372542,0
45.5,29.798887748995867,43.959595128828894,419.3497902856615,0
46.0,30.14991494566891,42.81880145318753,415.6259925768467,0
46.5,29.88110522878878,43.26663013256629,415.60507117155527,0
47.0,29.930800302198833,42.742855991350005,422.1950543683006,0
47.5,30.092201216175365,42.2075112820257,418.4252649844865,0
48.0,30.14945841455986,41.66631620668829,415.63546861302916,0
48.5,30.17820256700639,42.538067048654014,418.242498301302,0
49.0,30.492721677563054,42.759528928261936,414.5098576560208,0
49.5,30.56679284977705,42.189183113939016,417.9033235369919,0
50.0,30.52983123105939,42.17087889434032,415.8881961153495,0
50.5,30.543065841040654,42.03138553339012,418.55179703749167,0
51.0,30.66741106494036,42.78602984502977,419.99795611273197,0
51.5,30.325128312861363,42.920903787957656,419.30879796265725,0
52.0,30.490089463514483,41.79574570257527,420.09145555149087,0
52.5,30.6936995229254,42.202358958681835,418.43473722413404,0
53.0,30.835495785503092,42.45113075139106,417.1097933184858,0
53.5,30.600945527481002,41.3339754230461,410.0596618714866,0
54.0,30.498612546396117,42.52405702821994,415.2152811207957,0
54.5,30.785811870703604,42.00816123393999,416.1775849436583,0
55.0,30.629146183067135,41.398290940167946,416.9598233144354,0
55.5,30.731174136389914,42.07012418195178,412.6251516243255,0
56.0,30.84111985167124,43.0483890530953,417.16017409330965,0
56.5,30.767722395757076,42.08037063888127,408.9017751799789,0
57.0,30.97912027903536,41.530773164125094,414.3856338277421,0
57.5,30.899752310137803,41.31291937682863,415.80195742734765,0
58.0,31.050476106901133,41.4304602287733,419.59901492171946,0
58.5,30.694706190549848,42.02105222626753,415.1984172014631,0
59.0,31.152208474343805,41.32990206178706,420.5024429576975,0
59.5,30.858192023868956,41.72187948544313,415.26195585106507,0
