time_min,temp_C,humidity_%,co2_ppm,label
53.0,28.926156299919498,31.79390925614736,419.5080347690264,1
53.5,28.794776706590337,32.303543236113256,427.2591763812267,1
54.0,28.710460374333785,32.68819703470411,431.9584771711494,1
54.5,28.59124433441308,32.94151674765505,440.1640610825757,1
55.0,28.822908020490736,33.352823495089424,435.64746923741365,1
55.5,28.96964897482094,32.51037821296182,437.3641581236395,1
56.0,28.984711253494076,29.897257809497507,438.14754029017564,1
56.5,29.376407075370587,28.805415439764598,435.04932697244766,1
57.0,29.18448036565599,28.70461599435266,439.20579098713137,1
57.5,29.263294752914305,29.89301861382593,437.48563940472246,1
58.0,29.65436060442926,29.368781695165328,437.7330291211502,1
58.5,30.111784717222722,30.80684794065104,435.04845420483673,1
59.0,30.5444914548709,29.878585137844688,437.06804029674663,1
59.5,30.78731462554959,29.967525677182323,435.28478159734186,1
