time_min,temp_C,humidity_%,co2_ppm,label
22.5,26.677266364007313,46.45905092785678,411.64108971697266,0
23.0,26.57673075438838,45.65002236606878,409.9778380617281,0
23.5,26.77368246796239,47.42210453709761,411.11568098765815,0
24.0,26.769487881714337,47.633089322903764,411.724578563512,0
24.5,26.917181152859307,46.34093844460624,414.3394038918405,0
25.0,26.942344420778863,47.47819720913339,411.02144080407527,0
25.5,26.583924724419127,46.83083613660263,413.22858414814186,0
26.0,26.82199071534888,46.161068801399544,407.45944104423535,0
26.5,26.957475413672782,44.41039521534959,411.78490623498203,0
27.0,26.35618355221646,44.1799936293908,415.04887454482315,0
27.5,26.8797188574674,45.19582778772371,407.4969291908295,0
28.0,26.88933363446463,45.50584320616347,408.0531354014409,0
28.5,26.817279812515196,44.81029142170956,412.73312379662616,0
29.0,27.011619222787424,44.85892517205344,410.768168881108,0
29.5,27.008640338624463,45.13892164968704,412.8928158680132,0
30.0,27.18801327463226,44.68762985880615,410.98615122070225,0
30.5,27.10197994654083,44.86852980692457,412.4147236537556,0
31.0,27.59706928825399,43.42992604450645,414.688109921276,0
31.5,27.340386645707277,43.63916027192104,415.49859424688196,0
32.0,27.1398409842428,44.72996883567366,416.2245040269501,0
32.5,27.182861634896806,44.39694333719904,418.4511829116032,0
33.0,27.506635133928135,44.502771228832714,413.02321159954073,0
33.5,27.27259415064207,43.61061566398899,412.8369909961019,0
34.0,27.249177590655716,43.366904939677966,418.9355310104453,0
34.5,27.491010206351827,43.46653135138942,414.75907431070823,0
35.0,27.525122519998057,42.72094213093298,416.13129894215837,0
35.5,27.60247113115684,42.638672058533714,421.97850936677963,0
36.0,27.689889348190626,42.76098241191413,416.6996021754311,0
36.5,27.706247247710298,42.61439016390003,415.55517260257625,0
37.0,27.555117082645214,42.05979623267717,415.41323169386357,0
37.5,27.604302317582803,41.77850743324589,412.94307377875487,0
38.0,27.4630965825639,41.16139315757873,405.8189143631028,0
38.5,27.556428751368145,42.613404093766945,410.63117118175,0
39.0,27.625604676222448,41.083781459394785,411.5049472823221,0
39.5,27.685433931670286,41.206454139879355,404.1302534424037,0
40.0,27.564861014974287,41.37429849345851,405.24329198312086,0
40.5,27.819319234421844,41.01974250919719,409.69946823209904,0
41.0,27.918170282080737,41.066716537817165,401.0188999887059,0
41.5,27.812897611419796,40.408468857581255,404.778822628536,0
42.0,27.876220906124786,40.633725506233716,406.27267721237143,0
42.5,27.62438191319526,40.12395810974293,407.0283720244376,0
43.0,27.579992743362997,39.64236841435058,402.81092538870905,0
43.5,27.775049710623463,40.745884794902395,405.95551072689113,0
44.0,27.78334925274351,41.536470284616485,407.63384880187937,0
44.5,27.559609693693456,42.04091416500872,406.40142202000334,0
45.0,27.17409246550276,41.800499604745745,400.1017017170215,0
45.5,27.388678061673726,43.53541964053977,396.8823789256743,0
46.0,27.371071188375076,43.224333958452426,398.4706950893501,0
46.5,27.459520346858078,43.35057427909641,398.99015976388176,0
47.0,27.1569009518223,42.91031389525658,397.47821661458454,0
47.5,27.38781994606098,43.22053586543861,396.68068504452145,0
48.0,27.396093310581193,43.224508279208976,397.9003484862533,0
48.5,27.92428709750987,43.40474584487111,397.3688927788084,0
49.0,27.715180004910554,42.73824965099008,399.72936023128534,0
49.5,27.598710454602404,44.44849325671516,397.2967288216871,0
50.0,27.39543547072432,44.40505362682259,399.235170534853,0
50.5,27.16637973497604,43.77186868948543,400.60368098265525,0
51.0,27.51726979566292,44.5215590728271,399.8884230041082,0
51.5,27.59108962335403,45.2237652468837,404.5857643130414,0
52.0,27.376402328323966,44.71541048287936,402.6840554457779,0
52.5,27.5397122930165,44.42513752643997,405.92772519936284,0
53.0,27.73622751170951,44.11030116429662,396.42593999353494,0
53.5,27.52510660333907,43.4197002806434,397.18145732073754,0
54.0,27.369197797202222,43.84369327185014,396.990639343149,0
54.5,27.676806415595642,43.41940557841524,392.5786445705036,0
55.0,27.369404605334267,43.5833202549074,394.47529755881294,0
55.5,27.542822093677927,43.731348407417045,397.1267153961451,0
56.0,27.560086911296224,44.8090780629887,394.0410607612034,0
56.5,27.486473268851647,44.31040790790703,393.34536678863674,0
57.0,27.491518449835546,43.70358607017975,397.2074657597541,0
57.5,27.434198996918756,43.122510542374535,396.0373515727868,0
58.0,27.5297367138244,43.28288184341303,400.15379198520424,0
58.5,27.62152164424824,43.6288315430471,398.04527026687987,0
59.0,27.512958294669005,43.727579170475636,396.24816411207814,0
59.5,27.436333301151798,44.32481356394885,395.5262591349974,0
