time_min,temp_C,humidity_%,co2_ppm,label
38.0,21.248581253726897,60.22333705322958,442.28947082966994,0
38.5,21.428944230684,59.11520984197574,444.4842881033952,0
39.0,21.27443224794111,60.86313612064946,443.5285562138156,0
39.5,21.264993434663232,60.26587344816203,445.4833572184177,0
40.0,21.17273524127023,60.05965789249849,444.521163722568,0
40.5,21.445932166415535,59.854124279208165,441.8915545884086,0
41.0,21.415478910134016,60.089477041094376,438.53335720053246,0
41.5,21.34393297540753,61.12585859418527,438.99914794058026,0
42.0,21.235413270834027,58.92250608654092,440.11653388498564,0
42.5,21.229245193629875,59.31033517027773,442.8164565941317,0
43.0,21.079528742332737,58.44113852799035,438.76193570711996,0
43.5,21.188541930143547,58.64002588616481,438.3356393127826,0
44.0,21.416162730695373,58.48639902427771,438.07403953538704,0
44.5,21.375169724147064,59.66915974007691,437.1028749529479,0
45.0,21.309715712860935,57.41916767812122,437.91589102854556,0
45.5,21.394425926742734,58.95865619063471,439.3343658573106,0
46.0,21.250041798668644,58.12814290836562,443.32041510359477,0
46.5,21.513055869094224,58.25131634377369,437.76072549039213,0
47.0,21.511153449483064,58.04959704559336,441.7140305336496,0
47.5,21.23574715530661,57.676052481833764,430.8809069963081,0
48.0,21.437754744710066,56.231216629251904,440.00796859071687,0
48.5,21.392016307426534,57.17097285813282,439.91531201085064,0
49.0,21.468837425693568,56.54762789353934,439.7196403645348,0
49.5,21.191539858452405,58.258917734522775,439.1350318661941,0
50.0,21.331563718387724,56.92559050293362,440.53148835698465,0
50.5,21.355165000370075,56.81238481918595,439.59900539984784,0
51.0,21.387334524875037,56.57552059118671,436.590672775936,0
51.5,21.42392853678831,57.56010966665648,437.4619822480028,0
52.0,21.635980682427704,56.92630563426929,439.2345394300441,0
52.5,21.570170518336337,56.41804932753451,442.18054920435156,0
53.0,21.52228683291008,56.8808223445148,442.80245300355176,0
53.5,21.549790876610658,57.12890225922789,437.8364029596017,0
54.0,21.766233965126084,57.09439714012075,436.518024279988,0
54.5,21.636511463959284,57.73280905837961,443.4616595237788,0
55.0,21.589390500969397,58.269421391183926,440.481911814116,0
55.5,21.775645909044712,57.09020663285735,445.32541499086784,0
56.0,21.544564883563034,56.41652988522386,442.8754348333464,0
56.5,21.714283828496857,57.64755537260267,437.88902201905404,0
57.0,21.662995919634298,57.13520073032346,444.72821421334845,0
57.5,21.701562270786358,56.815084783100815,444.4445072531288,0
58.0,21.794474609675678,56.44137242017655,445.0084354950748,0
58.5,21.92871043003045,56.60817327475886,440.9370941605904,0
59.0,21.61761439734607,56.05319547084195,437.16730995689466,0
59.5,21.705376154178463,57.876753151417944,443.72433885614925,0
