time_min,temp_C,humidity_%,co2_ppm,label
40.5,26.773846464668,35.86770378911751,479.97078781058394,1
41.0,27.149865642251967,36.02838950594097,476.7157574193402,1
41.5,27.041153044395944,36.708356061526665,474.0834239142155,1
42.0,26.997776373790092,37.08325327394981,478.76227270030216,1
42.5,27.385426169570437,36.605493518483925,477.07785511559007,1
43.0,27.42969222845086,34.50203389648704,476.3749233319891,1
43.5,27.488421921791822,34.54564754908333,476.68643193813404,1
44.0,27.39727777937105,34.72629808771254,473.8827517062553,1
44.5,27.541730906706675,32.56376688570639,474.5835366336295,1
45.0,27.521456219314835,32.48973182791257,476.5869021665001,1
45.5,27.516519170977546,32.3171197955663,476.29685620267844,1
46.0,27.722922268061502,31.542832158122096,472.13235184657,1
46.5,28.028479631687496,31.34241517680917,469.49854403774805,1
47.0,28.392370018782863,30.117219806348473,467.7654367473509,1
47.5,28.569052891130852,30.068365528443557,468.966437417312,1
48.0,28.46550252266582,30.392017924916757,471.1901476165369,1
48.5,28.542853844102837,31.518430607667966,473.8989821391453,1
49.0,28.774315527726927,31.937729131369963,475.97204072297995,1
49.5,28.91943377989492,30.448695611570564,474.53221598239406,1
50.0,29.19160437757968,31.23215682318722,469.07735131064373,1
50.5,29.18779727672584,30.512650406921125,469.8614066584909,1
51.0,29.16461012725132,26.733880090728512,476.803164719072,1
51.5,29.110267904855373,26.743575062872843,477.42795997893495,1
52.0,29.308975045794398,26.319216792024754,477.9036007510866,1
52.5,29.05888025578038,26.614182266446793,476.6760356865349,1
53.0,29.2908607390909,26.12277851228793,478.77754027275313,1
53.5,28.936172927463183,25.590421835379214,479.21195530240686,1
54.0,28.983908385625448,29.659165097097752,480.0063617034166,1
54.5,29.035260863986355,29.56981642687551,483.1384906594535,1
55.0,29.312481122173526,28.57408508470226,483.08783720213415,1
55.5,29.701107949219793,27.659233328197438,480.33727431396585,1
56.0,29.624988627848026,27.91613952458329,479.4593486731011,1
56.5,29.621482265653857,28.243315868292857,484.4162209627134,1
57.0,29.745422342563096,28.600619661932207,483.8158139490438,1
57.5,29.59415719752289,28.95418994092561,490.7673361957555,1
58.0,30.137516116774012,28.766216320004258,484.0336616350825,1
58.5,30.170052495457398,28.84585590177746,481.0181239004919,1
59.0,30.643154982284948,28.139407641582245,480.94411347079676,1
59.5,30.949241666364976,27.449457843849338,480.8521467285198,1
