time_min,temp_C,humidity_%,co2_ppm,label
34.0,17.724848610643416,51.678830079144255,454.72070368445657,1
34.5,17.670635393748853,51.990570869563186,455.4812759189625,1
35.0,17.873839638876703,51.17056152399535,457.1407092758923,1
35.5,17.966613640462544,51.30008504564235,455.4492544684222,1
36.0,18.008701444286082,51.59349893595325,455.5420070068644,1
36.5,17.94697712079337,49.399786956269125,459.6338228237977,1
37.0,17.90536876232123,50.10217378009856,457.1117871714865,1
37.5,17.995055309648723,49.17085515803902,458.87906663060784,1
38.0,17.91074867504344,50.01787585165464,460.64958366493937,1
38.5,18.120127386126438,50.56294918016615,456.77772193544627,1
39.0,17.752222301838586,50.920978740614274,455.13452562821556,1
39.5,18.026837908299953,50.43184560078628,455.29217746645423,1
40.0,17.938016038154682,51.16778014135006,452.93254557612,1
40.5,18.101147036513233,52.57049232435546,457.2209999302926,1
41.0,18.16747664831431,53.088911739333085,458.56924820904254,1
41.5,17.989052971497113,53.009042565011804,457.2461530967039,1
42.0,18.431345738664486,52.07320863418442,454.25534234097995,1
42.5,18.28631821704158,52.589098231389585,452.07837432929927,1
43.0,18.672961565253424,51.37095018653516,451.334740591667,1
43.5,18.811819309564502,47.51224042977599,448.5137988644376,1
44.0,18.7697560431314,47.729318650325524,452.32584676863485,1
44.5,18.967737628930855,47.3929616320092,452.84468568949916,1
45.0,19.30865500990565,46.002787487907774,456.8518636993901,1
45.5,19.558412200716987,45.607225454289186,459.0877171507097,1
46.0,19.59095663508809,45.83976784002956,458.4718173626794,1
46.5,19.63781030943288,45.64472769253996,459.48777135496454,1
47.0,19.581880807883703,46.25743269201005,459.3691690574287,1
47.5,19.78111432527139,46.85982472683818,452.67023068697983,1
48.0,19.85416978311015,47.4003888770353,450.5806130602134,1
48.5,20.065452981143732,46.339131641329665,450.8808382798166,1
49.0,20.222068370254718,45.65747683266103,452.3360187665,1
49.5,20.423144319954442,48.11200865375978,450.38147197346126,1
50.0,20.68565576073551,46.547716835487634,449.3637443131362,1
50.5,21.023921116613046,45.368095230825126,452.233862466865,1
51.0,20.80438069698084,46.801711059258956,454.51058610362213,1
51.5,20.939619306283465,43.918696831060075,457.2440717552935,1
52.0,21.146810504821236,43.68597170912971,454.242025848757,1
52.5,21.412345344385315,42.92330261348798,454.3676823206546,1
53.0,21.54239983629189,42.89934424875649,451.0095503751681,1
53.5,21.639598836062135,42.62631534663209,455.444123706608,1
54.0,21.80237533746712,41.630801346306356,459.2300155275603,1
54.5,21.832929987360174,42.12040599817631,459.0373593656209,1
55.0,22.360888179513495,40.98950522404763,463.49825575867675,1
55.5,22.898844484379556,39.46063143576606,461.17493861602856,1
56.0,23.02909269261421,38.71660818892907,455.0614405796178,1
56.5,23.26084472499786,38.36010478182915,456.32292442705347,1
57.0,23.62893544290301,37.11791379778975,457.83281332404914,1
57.5,24.044674295452282,38.72687732029665,455.6202151765132,1
58.0,24.408464015363627,37.675555001770554,453.08161501501786,1
58.5,24.731922585224737,37.563259064277894,452.2752152969039,1
59.0,25.18872328150103,36.77564854075718,452.6021087448623,1
59.5,25.471877204371282,35.73482084055813,453.97528584802825,1
