time_min,temp_C,humidity_%,co2_ppm,label
43.5,29.517572084264373,43.1528250478821,458.11906513497763,1
44.0,29.659831520063996,43.02503083592897,455.4418553632957,1
44.5,29.787617656557497,41.644061927421056,459.33413512950455,1
45.0,29.731530959822095,41.92001183156786,461.29212062844977,1
45.5,29.85604364484695,41.4481336403911,461.29800386946374,1
46.0,29.834669437793934,40.58451694101983,462.2852381817946,1
46.5,30.147409212834663,39.67635133240778,456.44476603059746,1
47.0,30.167831018651707,39.12991418559608,461.5767961359135,1
47.5,30.29865136090093,38.71255194101232,460.8413184747274,1
48.0,30.5451829742866,37.4945291809193,463.1111140910661,1
48.5,30.714416006608612,37.358948483073604,465.94119555074525,1
49.0,30.78111148035915,36.73939381753786,462.76322861485113,1
49.5,30.77933824887471,37.1818487143686,461.6802960885026,1
50.0,31.031951863330153,36.82279660638885,462.0639621480911,1
50.5,31.114611523495636,35.49551836129535,460.0320306665466,1
51.0,31.313978844766567,33.99810860688076,458.0365891477461,1
51.5,31.492410620160758,33.29164149554484,462.6171644129008,1
52.0,31.68435350333312,32.9990863435771,462.04499302708615,1
52.5,31.473408404767103,32.80868285664139,457.6814790721,1
53.0,31.59454459537881,30.50374448866205,453.53509131785717,1
53.5,31.61666095017122,30.606947073195116,451.8649036557456,1
54.0,31.85917353537378,26.721347240022368,451.3277782544225,1
54.5,32.0702890413705,26.247396804891515,446.48832973682823,1
55.0,32.367363300838505,26.080616592811737,443.8457212651877,1
55.5,32.116716756058295,25.815477919480053,445.6253599966794,1
56.0,32.21732315599688,26.003827205964555,440.15146752358163,1
56.5,32.21469300582995,26.01711452003922,437.2902581103183,1
57.0,32.37656991599847,25.346037707938038,439.9165809852555,1
57.5,32.760218950309714,24.36750220305243,439.95762787788243,1
58.0,33.129047239210514,25.1330378812657,436.52097320803193,1
58.5,33.15109963585557,24.627685469604426,438.505998214717,1
59.0,33.272192084824184,23.63857943907873,436.74155697781015,1
59.5,33.27636971598507,23.37720731416442,437.2819415212941,1
