time_min,temp_C,humidity_%,co2_ppm,label
35.0,30.462939217172256,36.573934404314215,459.75004612870686,1
35.5,30.830585259949455,35.656600608285366,464.22269656588566,1
36.0,31.087623748405488,35.357686316299585,460.11637216700814,1
36.5,30.68832713906601,35.12986091060014,462.22979229437453,1
37.0,30.582657513562424,36.220795327624145,459.606047712392,1
37.5,30.23018864551997,37.070774092680566,460.1876640611079,1
38.0,30.19528150482058,38.01251606136811,461.3023114770337,1
38.5,30.33758214522614,37.92213621538231,464.0853575121626,1
39.0,30.3110167147512,37.077380059748606,464.3967698496551,1
39.5,30.216169882257997,36.89597053812028,465.5542619535387,1
40.0,30.420910741971184,36.358283736860315,466.0702949296789,1
40.5,30.193856364816757,36.415424022068684,461.6493297856452,1
41.0,30.154031468116106,33.70349468860482,459.12763569308294,1
41.5,30.412128656415312,33.09743135411599,458.5308542032157,1
42.0,30.618071342726964,33.38346044886037,458.30050716299473,1
42.5,30.901756766993856,33.04990299416607,454.0750691736156,1
43.0,30.941335469863517,33.028652597600754,451.2082560047405,1
43.5,30.871471968685118,33.17385284430922,449.46173393664316,1
44.0,30.87774905187439,33.73950908128949,449.73505067948344,1
44.5,30.90066795187782,33.83184962838699,448.8758023250874,1
45.0,31.1384938260763,33.766445702942896,452.24437025259147,1
45.5,31.4625811096678,35.209281317098124,452.0392814237074,1
46.0,31.668843431368952,33.25690802494559,456.5192977624398,1
46.5,31.696812748549295,33.579129998196066,451.13563862704444,1
47.0,31.637705611096475,33.28313072717197,451.7640492677264,1
47.5,31.506817479508488,33.173247704818365,448.9701109113429,1
48.0,31.752552353761534,33.25505017102165,450.0165380048699,1
48.5,31.78702719761341,33.64924583362593,457.1056065421832,1
49.0,32.08251248572689,33.10975258377827,455.1011749695895,1
49.5,32.17681754292632,32.80409555548795,455.18043977257736,1
50.0,32.45320554889455,32.90038731029576,455.08353734535007,1
50.5,32.66377697331706,33.94634222727252,457.77660368146155,1
51.0,32.84891549319174,30.422450857521305,455.817248099415,1
51.5,32.996215790807234,30.4526591190589,456.2368653971941,1
52.0,33.10539245000487,30.639598874266746,453.61844892616466,1
52.5,33.28014961795099,30.085274634036878,458.2957974298346,1
53.0,33.457026260116535,29.924826955477165,459.9528559147992,1
53.5,33.637549891513096,29.150670179571563,462.29365647167026,1
54.0,33.7563073029284,26.78943529097223,461.22585603108337,1
54.5,33.891184266477744,26.826005705728754,464.29711059406867,1
55.0,34.163604496312445,26.29187853120446,464.73182795140167,1
55.5,34.36520659736874,25.828181445326997,465.0884965774949,1
56.0,34.2874685299128,29.43881908994792,459.9353177143464,1
56.5,34.538371422826565,28.684616866949096,459.489172345793,1
57.0,34.825899767324664,27.67486373024431,457.968197469854,1
57.5,35.15839501453817,27.27558076377925,458.70427354763984,1
58.0,34.92123703680896,27.334811902321242,457.81232758615164,1
58.5,34.89333692922537,28.045168018960716,460.6147538190638,1
59.0,35.15475420049886,27.456342242464082,458.0003261960131,1
59.5,35.69459532719352,29.48952015391919,459.7189805020816,1
