time_min,temp_C,humidity_%,co2_ppm,label
21.0,26.181923446870442,38.486575750405656,456.4619744075803,1
21.5,26.142214415222497,38.91785769458113,456.5038681932586,1
22.0,26.03818384408156,39.30066893386919,455.080827298367,1
22.5,26.071955989488185,39.270311646269924,453.70380868572613,1
23.0,26.02226677783677,39.493132356699576,452.5891953171808,1
23.5,26.04692453592847,39.6875882927973,452.8565120317722,1
24.0,26.14386165065639,39.444243258218734,452.4106944682236,1
24.5,26.25378129999326,39.46049453400009,452.97860000448264,1
25.0,26.22956273789214,39.026155469047836,453.55766770483206,1
25.5,26.324843539345668,39.275675237967945,454.342491171905,1
26.0,26.219539069865547,39.692070971397484,456.6267806748608,1
26.5,26.281268913197742,39.51658471067805,456.94311183265455,1
27.0,26.48689550114577,39.39489148220103,458.93533410211336,1
27.5,26.663558526655528,39.028221127432246,458.69321866046135,1
28.0,26.893771222937467,38.667145680426586,460.6758328930359,1
28.5,26.789111237465377,38.53800517224814,463.4237073860309,1
29.0,26.83545425298263,37.653917622866445,463.2300927655519,1
29.5,26.721676752078388,37.63009734475753,462.60565923359866,1
30.0,26.964249683358712,34.071652511114664,466.2571543486348,1
30.5,26.927622335530707,33.877631119264244,470.2415599108451,1
31.0,27.013708800311264,33.953736606391885,474.51689606300937,1
31.5,27.023214048117357,34.05606309923193,474.5629372591003,1
32.0,27.027384101150805,33.67033503760781,476.7846235336234,1
32.5,27.111700332508935,33.185171268387464,474.19095815780344,1
33.0,27.148644448282194,30.459958221543737,466.2321117525361,1
33.5,27.364697482604452,26.942008424421463,468.78678397179954,1
34.0,27.48009917651921,27.379067592173453,467.87694023022317,1
34.5,27.17651784441776,28.433561220071777,467.95544793824484,1
35.0,26.95141252785246,32.593831811797294,469.9972269935875,1
35.5,27.288286162576675,32.294883247373456,471.8885590305493,1
36.0,27.565107709988723,34.91925416857993,466.1450491306052,1
36.5,27.743883685833858,33.55737180251593,465.2272619346784,1
37.0,28.161637796698177,33.170299484939676,464.6382852075764,1
37.5,28.141062768267723,35.48845576730137,463.9038954434651,1
38.0,28.23343750946025,35.29990606559271,466.598195191136,1
38.5,28.12431098225118,34.891678714225264,464.7481645705896,1
39.0,28.298772687498825,34.78340673118029,464.39183393645135,1
39.5,28.376797304176264,34.33844259031623,464.41263870469754,1
40.0,28.403996932304995,33.9168195528907,466.6025139301752,1
40.5,28.626784809529195,33.622673820933045,468.09699972379224,1
41.0,28.64757832554093,33.3976935122459,468.9029384092484,1
41.5,28.708962893131535,31.59329755180722,465.8688265016824,1
42.0,28.591679448857736,31.588556554567333,468.5801778517694,1
42.5,28.51771801195835,32.069006480684635,467.2414887035788,1
43.0,28.66810654569525,29.07367693251757,466.6101936127925,1
43.5,28.558166375090863,29.69245137879701,469.5590367938111,1
44.0,28.809254599347952,30.559161510896836,473.38308572670167,1
44.5,29.04904916889542,29.540143209431157,475.81537124716914,1
45.0,29.1897727693265,29.310325430816427,474.1990398789332,1
45.5,29.40271408423665,29.199984328540758,474.18871052468666,1
46.0,29.373496263370264,29.782495707692,478.04370559979577,1
46.5,29.6208227378825,29.534727661432534,476.47664992367135,1
47.0,29.55871988343715,32.16243500690443,479.7454285242298,1
47.5,29.489636821839934,32.85162818911074,477.6879687649633,1
48.0,29.82547582514942,35.31933974410355,479.8002828542876,1
48.5,30.237519875205848,34.529658137175495,480.29121358788046,1
49.0,30.385974908796495,34.51916488262569,480.60168562977714,1
49.5,30.54702386290023,33.591347464601185,482.813384762345,1
50.0,30.441219442746704,33.93910902141658,478.1921021019921,1
50.5,30.543757451644993,33.71148813515862,478.0898549847306,1
51.0,30.830782901018672,33.2717336423105,480.6455357347089,1
51.5,30.921733157987248,32.77646492644339,481.5646044738298,1
52.0,31.214650021878757,28.283500323703496,479.83087296925726,1
52.5,31.253311316528478,27.6337093232121,475.4636849599539,1
53.0,31.56224546036196,27.67311318006347,476.3946746602387,1
53.5,31.898003017794007,26.392214980021695,479.2492294692358,1
54.0,32.122036334722836,25.800554891245792,477.475336450631,1
54.5,32.39448599828318,27.409728067457515,476.55827618482783,1
55.0,32.85220000661104,26.600889089111703,471.97593580168916,1
55.5,33.2002952602469,26.134812196203892,476.3038116803928,1
56.0,33.5281034830118,24.98753363660962,479.8592303045872,1
56.5,33.970199196412544,25.975934817251005,476.8675416353397,1
57.0,34.08553893696278,26.04985268580249,478.6727940611705,1
57.5,34.28120287712153,26.006406687859936,477.76327072999163,1
58.0,34.65553504294955,25.30100337556699,472.6649044565781,1
58.5,34.784407855648205,24.95250793700806,475.7829298865062,1
59.0,35.09997848963998,23.9270171081186,473.497866333089,1
59.5,35.236958832213105,23.33412606038929,470.7572643785642,1
