time_min,temp_C,humidity_%,co2_ppm,label
40.5,25.91982231143071,34.92942535939717,421.49734523415583,0
41.0,26.71216613446122,35.49113246982186,420.45635236656415,0
41.5,26.63347062302668,34.974889361770934,420.4922786774867,0
42.0,26.587732660659903,35.360752716489905,419.02884619756304,0
42.5,26.686984787513744,35.81733083479998,422.1458376439865,0
43.0,26.692487323563167,34.91141249650609,421.6129240092197,0
43.5,26.866966750239573,35.11823550191841,424.2177564443821,0
44.0,27.004888369348784,34.7269959297838,422.59044381201676,0
44.5,26.63617533086953,34.80573420074599,423.9668781138257,0
45.0,27.129060255250373,35.119376241782795,422.63828671710706,0
45.5,26.97171305486926,34.276137496376926,420.0930586403617,0
46.0,26.681360091704644,34.45830040743902,423.67684733660695,0
46.5,26.925497437031723,33.946067589031706,423.2125488200559,0
47.0,27.039964889340588,34.23334452640477,425.6297896594567,0
47.5,27.037168699888934,34.1402641344046,426.42403791314524,0
48.0,26.815481319231232,33.96095915822082,425.30388977748817,0
48.5,26.962009554529452,33.93541116271604,421.7478093184069,0
49.0,27.089403598936297,34.25280156043348,427.35666235668043,0
49.5,26.645905905791267,35.111312385504796,434.36145385054533,0
50.0,26.785853113600155,35.14450348436432,427.8025903028892,0
50.5,27.0876414479243,35.22533845377865,428.9142127897701,0
51.0,27.21058050360926,34.68175730962038,426.58402601538086,0
51.5,26.742474318919335,33.52529716997002,421.9994222172809,0
52.0,26.76159376785384,33.1178115846755,429.624552943461,0
52.5,27.024585497127454,33.3596218222827,432.24589244862625,0
53.0,26.809331575804585,32.71804668077422,427.8471641842339,0
53.5,27.086027840872053,33.087468941451775,426.12210544206647,0
54.0,26.808532130965798,32.91988976034263,425.7503582356561,0
54.5,26.636032060752182,33.40335089770701,424.77155480513807,0
55.0,26.862534287532156,32.10623710762864,425.907392567348,0
55.5,26.99896289956403,32.32205196707392,422.8646661809333,0
56.0,26.93822905349029,32.1679087050317,427.74044868277946,0
56.5,26.95901113013501,31.833989144733078,425.2715647502717,0
57.0,26.64153546933039,32.331200863341564,422.99803838003476,0
57.5,26.550803220954062,31.64606757914191,422.2869777716463,0
58.0,26.876575915704535,31.963260285533032,423.3416004914767,0
58.5,26.912431790144367,32.12330423942197,420.18617321741044,0
59.0,27.06553769860306,31.91562631610018,423.93500088018567,0
59.5,26.90976134635737,32.26243344767349,423.98578127462196,0
