time_min,temp_C,humidity_%,co2_ppm,label
50.5,23.75813833637111,51.813237539645314,431.40976270161366,0
51.0,23.449499761449502,52.542779724807936,431.21349600884486,0
51.5,23.442808259582826,52.27002264032576,432.10960371253697,0
52.0,23.499488978351632,52.30016166597371,430.22688493489545,0
52.5,23.52322038258028,52.74750333260691,428.45611449800015,0
53.0,23.286627886023403,51.5751311901155,434.68636549555936,0
53.5,23.616368308752083,52.93494784112311,437.78529103655245,0
54.0,23.472674742609883,52.16583290857913,430.7767128062221,0
54.5,23.35733729458849,51.77474898541175,433.09233429654756,0
55.0,23.549294867510866,51.07060009502083,436.48326324672286,0
55.5,23.165520606674047,51.28425857200201,438.3672178510314,0
56.0,23.21002104864913,51.55399878564617,435.607697406388,0
56.5,23.096080840318983,52.936320221591906,436.64681116486,0
57.0,23.133550940796738,52.833342136360436,435.50028977303805,0
57.5,22.972630994281225,53.484432350472986,438.27576731237133,0
58.0,23.16930791791549,53.80715271052683,432.72590589730095,0
58.5,23.326423958373105,52.943889113168986,434.37848239129096,0
59.0,23.32485133811504,51.381644364627384,437.503354657462,0
59.5,23.114920718797816,52.149669531202306,434.9083474905623,0
