time_min,temp_C,humidity_%,co2_ppm,label
27.5,29.528270338446283,53.02084536153493,428.64611846327654,0
28.0,29.30017361770788,52.41383950110271,432.3884078642268,0
28.5,28.87949231742471,51.93944792180539,430.5253248215753,0
29.0,28.843367957557497,53.62199353385891,433.12107639969787,0
29.5,28.87552915471601,52.688718374270834,430.15010041448204,0
30.0,29.4934598270423,51.85255847082333,428.803611831231,0
30.5,29.435310330156398,51.94523322679859,431.4450688815594,0
31.0,29.223199877673032,52.12424247936312,430.6814319316881,0
31.5,29.391563015281044,52.320308520570954,434.70377874559944,0
32.0,28.994429217844136,52.01192430263178,434.0953924956919,0
32.5,28.718106946888067,52.38985916198684,435.00230697658606,0
33.0,28.96447478355932,52.40055478264965,434.3937107147076,0
33.5,28.752885324707947,53.35368142361341,431.31721980741884,0
34.0,28.845799759514392,53.37757664196163,433.28167530595437,0
34.5,28.718063047325142,52.126711720647045,433.6115917515079,0
35.0,28.521174944170046,52.34064712999371,434.53024462874686,0
35.5,28.608179639690075,52.80555953770257,435.6148304107276,0
36.0,28.827199549919516,53.955037207774865,433.40892534055104,0
36.5,28.726581144107943,53.115173335674044,428.5403896690131,0
37.0,28.424307456530066,53.25452189277497,433.20302213195794,0
37.5,28.65458019151149,53.240268942392056,431.0119392443035,0
38.0,28.63664402840198,53.02845207511667,434.26158145905447,0
38.5,28.41979439152842,52.33966925887355,431.41691023645257,0
39.0,28.46997640912731,52.28032094451901,429.6292624270366,0
39.5,28.56953937368156,53.92752551955139,429.5012029532727,0
40.0,28.57312397630629,52.75925093730893,434.0944748522601,0
40.5,28.52048572249017,53.30698296944498,434.30478287586175,0
41.0,28.309974990137306,52.00388770197521,432.5768037249222,0
41.5,28.385846177643316,52.8946929951715,435.6494576387626,0
42.0,28.50224691305845,53.229459940274594,437.9580664896383,0
42.5,28.268656154846024,52.8528526130331,438.06790891602253,0
43.0,28.58422372376865,52.82101772280142,441.4164193082356,0
43.5,28.620892676427104,53.76017256739721,440.73691018586874,0
44.0,28.881513638729693,54.03716953988655,439.3856710920191,0
44.5,28.692954913902604,54.44284749546275,438.1821117505346,0
45.0,28.598709285485317,52.970127115208946,434.578049911353,0
45.5,28.867773876000047,53.27567433270085,436.16703735397795,0
46.0,28.879029109794498,53.850396837326,436.0382733674255,0
46.5,29.042528535497194,54.154916376648764,436.3245128880487,0
47.0,28.805665283476497,53.298747314465125,437.5259684347562,0
47.5,28.787441668887645,53.493367009216534,434.9352134130837,0
48.0,29.02184847529824,53.94513189209617,439.3616938409838,0
48.5,28.659346402733647,54.52980751802293,439.8079529213211,0
49.0,28.75353327543925,53.720407613906744,441.5906817078455,0
49.5,28.53288612157327,54.3309690905339,439.9974859564977,0
50.0,28.966927464749215,54.05194156029228,435.1230591007419,0
50.5,28.695343821270598,53.302499564365846,429.2742202887714,0
51.0,28.827161240907294,54.17809347750115,433.8406549119131,0
51.5,29.201022051035434,55.32359740627446,436.27141993398527,0
52.0,28.89258477070374,54.13959018063321,433.4907087637863,0
52.5,28.758147260542763,54.37505221236941,436.05192811286827,0
53.0,28.840164342305897,54.01067329719202,432.72823800212194,0
53.5,28.737892035448464,53.50128291017509,429.043879333482,0
54.0,28.737436777983216,54.04688678587406,429.59807439280627,0
54.5,28.418344505074487,54.25134846496663,426.53566820666714,0
55.0,29.076399259847246,53.458145258136284,433.1260533802115,0
55.5,28.72021560733488,52.907880435160656,426.9153500857117,0
56.0,28.669259551737778,54.18878213286594,422.9752879038254,0
56.5,29.023565137091172,53.77100562723082,422.0592450722161,0
57.0,28.86557417067876,52.291949815130096,423.8092096524896,0
57.5,28.857665408127627,54.07143805302119,421.35958191728906,0
58.0,28.931416912777692,52.54235540226748,422.04982420639243,0
58.5,28.816028512056537,52.53163539511217,422.9070307802886,0
59.0,29.06814661878733,52.06497459512565,421.8926765427804,0
59.5,28.702515268181298,52.33803777284226,423.6056774526019,0
