time_min,temp_C,humidity_%,co2_ppm,label
35.5,20.032015555390558,55.10361308423749,441.9706962067302,0
36.0,20.055348882921596,54.375222456352105,446.18874500833846,0
36.5,20.238953472278872,55.59211234501646,446.7486164432794,0
37.0,20.247288085203813,53.273829450682136,438.42962215676573,0
37.5,20.041922139284498,53.68872926224245,442.15294891626826,0
38.0,20.231047397524858,54.45715308268706,441.38285179147965,0
38.5,20.022836563305383,54.168692975755704,441.20456462517643,0
39.0,19.911534619897484,54.84238453116723,438.7607771672717,0
39.5,19.89850940745249,54.24602027825827,439.55886345372636,0
40.0,19.646612813335256,54.98294599238962,444.61964936806226,0
40.5,19.769173531626546,53.962315827303165,449.1868474812986,0
41.0,19.678019831623068,54.8086932988427,449.0786473792002,0
41.5,19.90518261788387,54.68276901363008,445.15344555187653,0
42.0,19.835996305658398,55.368288023201906,446.4082671893637,0
42.5,19.82306645365945,54.99532504151652,448.7644872289879,0
43.0,20.037232231792082,55.44074015651876,443.41432427918437,0
43.5,19.777856097949456,54.66722815802973,444.7423094058053,0
44.0,19.787548354082475,55.58194537724111,447.7031394431648,0
44.5,19.951994959149832,55.6262943702315,445.7402549580055,0
45.0,19.98742212877478,54.85236461684185,444.45641129343653,0
45.5,20.04517193220407,54.202986210943806,443.8857050047697,0
46.0,20.051890287442017,54.41161665614085,444.9991176514893,0
46.5,20.239746070888163,53.46560368725455,444.2100654346766,0
47.0,19.930020954437854,53.59453014231131,447.8191072539826,0
47.5,20.007943275597988,53.5793999523388,446.5166213382845,0
48.0,20.148958264135633,53.82955267109139,451.6368674324285,0
48.5,20.255090268484526,53.20138577204541,440.2556330646966,0
49.0,20.074863173951428,54.04111834778343,444.63012379069914,0
49.5,19.884505420337753,53.793811660740545,437.73112162506015,0
50.0,19.592886090575725,52.87180279854671,442.7407622228545,0
50.5,19.951843096937075,53.75750165374467,448.0398833205987,0
51.0,19.798951294210678,53.91393504091936,441.3436040323994,0
51.5,19.81327606636004,54.16690343485247,445.47741791654926,0
52.0,19.7784827340765,54.18027254235082,439.9867674386097,0
52.5,19.84056181857969,54.36211689086096,443.9515110163543,0
53.0,19.649534317502066,55.317162675411566,436.3892382571198,0
53.5,19.971903028256712,54.2514522887816,434.65508573310973,0
54.0,20.035872387134617,54.30042419833428,444.9016744774921,0
54.5,19.831564451454717,54.1311117426487,442.44333978150706,0
55.0,19.907288991316776,53.92316697681019,442.5801516511292,0
55.5,19.777287611315955,54.368427851102346,441.9817947660119,0
56.0,19.67354676790522,53.78783472751734,441.9680496047064,0
56.5,19.756291601737587,53.1934289435784,448.23036401768957,0
57.0,20.009200987174122,54.05123876680195,439.6250715807793,0
57.5,20.03862790939939,53.374230128626046,446.85613173412656,0
58.0,19.929787947857456,53.55399466445325,442.26766965693645,0
58.5,20.01578832978148,53.073514358943115,444.25782290408875,0
59.0,20.02825969881476,51.815301971154895,447.94297695997034,0
59.5,20.1928470241381,51.77171026803825,444.4092465433851,0
