time_min,temp_C,humidity_%,co2_ppm,label
25.5,22.098925189844252,39.760467041851236,451.51648548037514,0
26.0,21.73183234208845,38.86839390355696,446.7068369567598,0
26.5,21.811057476880833,39.45961458165465,449.6604439598072,0
27.0,21.709002618055827,39.00558725582157,450.92051974864376,0
27.5,21.561544285680156,39.642819241499055,453.76367888285284,0
28.0,21.60482002671352,39.6770646113906,447.58659006227987,0
28.5,21.51729336183204,40.15033213736711,447.4769388072523,0
29.0,21.61324067734072,39.43656891001541,445.2512396208441,0
29.5,21.5887438203556,39.560822025899704,443.82078340323307,0
30.0,21.570357854895992,39.693450251555944,443.17188483151665,0
30.5,21.740057578801103,39.67196453341463,446.55895964837396,0
31.0,21.839306482988743,39.50534039076509,443.6626606186316,0
31.5,21.568239532233545,40.49098932064151,445.305059301279,0
32.0,21.45301445766795,39.3528214613062,443.14459558350586,0
32.5,21.472727930792782,39.52436934070193,444.19693385152425,0
33.0,21.632161693298944,40.04607567732784,444.8678171854453,0
33.5,21.693922356827454,39.251314820552764,448.4452712597097,0
34.0,21.291142920908356,38.564844759942154,446.87298127935304,0
34.5,21.421407065030312,38.41696177270113,443.19357009173024,0
35.0,21.102170717833395,38.83552171073159,445.90896035292195,0
35.5,21.289766301516085,38.40016161039603,442.31318276156696,0
36.0,21.265419586096783,40.455549074250314,446.7840974866923,0
36.5,21.398088023683943,39.2751837731738,443.99438804946874,0
37.0,21.52320584127789,39.35478523550048,447.7920829153683,0
37.5,21.68833005062339,39.16573247634744,444.12437501605524,0
38.0,21.570908700761144,38.49355885335944,447.97137770582987,0
38.5,21.518825868461416,38.25719695398314,446.7828229233168,0
39.0,21.412481293218985,39.20834024545626,443.8024535497789,0
39.5,21.600414185368535,39.042417897766654,448.1393405603516,0
40.0,21.423958210285896,39.57649085497753,450.6075888411794,0
40.5,21.464281213424773,39.87409250779256,447.7046873117473,0
41.0,21.654115812661114,39.37542456739065,445.9475836473854,0
41.5,21.67624643844572,39.15072069883008,441.3333561103905,0
42.0,21.66828181993976,38.47912648225369,444.4188445782135,0
42.5,21.48057541646699,39.21034665618255,453.41291193548705,0
43.0,21.522183775877878,39.433835354314176,446.4122420482602,0
43.5,21.501105416638833,38.382270452937526,449.3145759139843,0
44.0,21.514931825067077,38.638156472892696,449.26338690509925,0
44.5,21.531009763164167,39.511438174578714,451.34802128434626,0
45.0,21.355080656275256,39.56096274153181,446.8135603736749,0
45.5,21.554037603616347,38.91568438672063,447.30851142876594,0
46.0,21.188285573053044,39.25386309088701,451.3617807533535,0
46.5,21.41362651450722,39.10845807374354,450.8028648316592,0
47.0,21.57947467998045,39.512439891611585,452.3933499795428,0
47.5,21.437039242843422,39.68061465401419,450.93219306313847,0
48.0,21.444277240783276,40.269055137380725,456.0406743179969,0
48.5,21.560540170045194,40.6205158279,453.58682464858293,0
49.0,21.613310792289262,38.77305928955222,456.37311055422055,0
49.5,21.73651964604598,39.85122881226602,456.587213038613,0
50.0,21.917564690178548,41.452267120668495,456.86748311793934,0
50.5,21.798778740521136,40.96936527544674,455.61831667960865,0
51.0,21.872091926017912,42.004402405897,454.9719858748995,0
51.5,21.76947666744613,41.955551694931266,454.4380918241312,0
52.0,21.872707930671734,40.76529429980614,454.20508478855965,0
52.5,21.68466408117204,40.44556242688584,452.61890071717943,0
53.0,21.575295176756125,41.17849337831875,454.1524470057026,0
53.5,21.653722524978587,40.78072965768766,455.94302729307924,0
54.0,21.80715721762821,40.18372833313157,455.6633268043233,0
54.5,21.616602757684273,40.47648663256992,455.9014163626836,0
55.0,21.328600725663616,40.56940852929348,454.7328353614988,0
55.5,21.62238738490234,40.71039234519559,457.78574926049424,0
56.0,21.484148756565776,40.954241506159946,459.68313322728756,0
56.5,21.876188390494715,40.36175557790001,460.8563670688741,0
57.0,21.43637379247508,40.822931122342595,457.8824456221741,0
57.5,21.378610529746727,41.913259956731224,458.1059848245347,0
58.0,21.669709099188125,40.48952603231946,459.9699555968372,0
58.5,21.484758284857424,40.940395067934034,454.60467178601914,0
59.0,21.520873194603944,41.500987109730886,456.39418902793653,0
59.5,21.33932429273121,41.166656047339515,453.99765439563083,0
