time_min,temp_C,humidity_%,co2_ppm,label
38.0,23.26267551294366,28.748093620137396,446.3223991618589,1
38.5,23.465050781048575,28.837362508672477,450.2646592230985,1
39.0,23.388685394268364,29.08658967680585,453.15223418599743,1
39.5,23.359864873599378,29.025213419035822,451.6612265477754,1
40.0,23.058839689599697,32.93385251309312,450.41904595727016,1
40.5,23.18253880806538,32.546370553882866,449.848143334669,1
41.0,23.179294542021665,32.01902919011357,449.0371673283951,1
41.5,23.136703215927692,32.26036122374339,448.73818001067525,1
42.0,23.47713026021775,31.682595892309298,447.08650291831873,1
42.5,23.534090575485916,32.76207257372556,444.0706816100734,1
43.0,23.638466777508892,35.39658196183918,442.5139134766203,1
43.5,23.612635012003217,34.97129765305654,439.8250194532434,1
44.0,23.699825333357012,34.42136971586297,437.320003310205,1
44.5,23.848715194944997,34.01062503502559,435.4066909602071,1
45.0,23.996962729029246,33.713795533776526,439.6551077817131,1
45.5,24.02454643073692,34.89903864578513,438.83311635516094,1
46.0,24.075656939814852,35.36358687640304,447.81391521871006,1
46.5,23.859866820675034,35.29889581248931,450.00975600394287,1
47.0,23.751575418767892,34.90918968322738,447.18416911722187,1
47.5,23.823759709956654,34.39970056590044,447.8214437521396,1
48.0,23.986133562729947,34.23738868834778,447.38628213051584,1
48.5,24.17071279496551,31.107445045323367,445.0850984776008,1
49.0,23.978852238488635,29.932054650242854,445.80290342644224,1
49.5,24.023138944647695,25.9935122797703,447.9012724271316,1
50.0,24.09051929911948,26.23203313036351,450.08041717277223,1
50.5,24.327888567371566,23.410172895709756,451.6640411231115,1
51.0,24.56639719296024,22.328455229551523,452.67357244874114,1
51.5,25.00211749869628,21.697983262598115,452.3955315191437,1
52.0,25.17840723515329,20.93078612718245,450.53727816274414,1
52.5,25.313388153211704,21.261913559267022,450.15786565886253,1
53.0,25.46649033034756,22.988033709692726,449.64871393919907,1
53.5,25.78994036465229,25.170945980712027,447.98353986582225,1
54.0,25.903182824983702,25.235838415000046,443.91259323863017,1
54.5,26.04274342430694,24.948121992454475,444.7693284657981,1
55.0,25.95263976952594,28.496259716936482,441.7237469568116,1
55.5,26.343700470580153,27.433486899890106,442.25621394119617,1
56.0,26.90916567397866,26.193051140495452,441.8529917807807,1
56.5,27.318553791955708,25.386960582859864,439.65124507816137,1
57.0,27.394244642623704,25.26727894751204,441.03551705650034,1
57.5,27.601851629628353,25.72111838921896,444.08140557877005,1
58.0,28.06350548472627,24.20225465884067,445.9922678107448,1
58.5,28.15572653950045,24.235222055216056,444.9365091274936,1
59.0,28.52948497260678,23.294079550793807,444.72677330214486,1
59.5,28.911772679245367,22.476227743095837,447.3236160802902,1
