time_min,temp_C,humidity_%,co2_ppm,label
37.0,20.724123723393014,38.4844466555154,425.79324415938015,1
37.5,20.848636739549526,37.96019863479551,427.7931175052414,1
38.0,20.85211174210379,37.44290953090056,430.6108040236497,1
38.5,20.863582882012743,36.843118730748884,429.7145749565603,1
39.0,21.287587908899766,34.51615475124419,432.3767159599268,1
39.5,21.090705314281166,35.54243731143484,435.8750222947474,1
40.0,21.36279206436708,36.75249173555131,431.6065842866448,1
40.5,21.36128699812949,36.60511209594667,430.9930572699824,1
41.0,21.454719238318113,36.852158609386194,430.64472325775915,1
41.5,21.57251441236621,35.82267062903473,433.1302313692576,1
42.0,21.585312910862715,35.88048193603173,429.41750151648785,1
42.5,22.035962260430857,35.254948622575434,428.84993216605284,1
43.0,22.11967471058617,34.82923031209098,425.7417075076147,1
43.5,21.946118634074892,34.84463672366496,425.02527591416674,1
44.0,21.978501586183974,35.02748888668346,425.1736739774791,1
44.5,22.030179014236744,34.048337203650185,424.473712477657,1
45.0,22.01219904917089,35.600699777154475,429.0864780320795,1
45.5,21.852089704268746,35.36556390068834,429.03638952265226,1
46.0,22.475254192054404,34.04479450529749,427.1761624512814,1
46.5,22.776181084288254,33.209894795428134,429.95709573247353,1
47.0,23.057218078162652,32.741804758007966,429.3254838303128,1
47.5,23.05549777925622,33.13225843060195,428.43541209394493,1
48.0,23.21650833978686,33.04054254445494,428.9788464533876,1
48.5,23.580303825699435,31.747834267444436,435.88596849225644,1
49.0,24.116967191984873,30.915806260838224,432.5198895338541,1
49.5,23.981784441126337,30.47928161826284,427.75316386865285,1
50.0,24.137536312333737,30.253429810801766,430.5399140922477,1
50.5,23.80793684079415,30.378928640825706,429.77388825937726,1
51.0,23.828966652940483,30.17869311229796,430.83441465024424,1
51.5,23.895191234507795,30.423939657374373,432.857866070425,1
52.0,24.281200905381727,27.177610766861033,429.97473368588766,1
52.5,24.38973038712522,26.632678531334395,427.5039760541556,1
53.0,24.629625642054854,26.180509842380918,424.81792608528895,1
53.5,25.032353957412685,25.767158546487607,423.01342798167224,1
54.0,25.23489870084484,24.933612552892843,426.5648482609165,1
54.5,25.504191794415423,24.847890488973434,424.912322800144,1
55.0,25.7670027453546,24.004615108067366,424.28776342488953,1
55.5,25.900060840371292,24.139864946877967,422.31781655979614,1
56.0,26.40218985651824,23.869648581942123,416.9882825592238,1
56.5,26.393703752286296,23.351045489433382,419.7051313257535,1
57.0,26.869499744307394,22.658796927980013,420.4963934513208,1
57.5,27.297224670527967,24.677439074252092,424.99093901924186,1
58.0,27.837454566835035,23.453851519182955,427.1867907967083,1
58.5,27.95688143773517,23.112027768876633,423.9620519375881,1
59.0,28.27230105184881,22.56470663483478,422.9142276521917,1
59.5,28.751249822363153,22.347458403970812,425.1555155264021,1
