time_min,temp_C,humidity_%,co2_ppm,label
31.5,20.95171324530877,36.486250882300745,441.6203990867348,0
32.0,20.56205621532267,36.72863698337363,436.46139757529886,0
32.5,20.690340597472982,37.1482283964174,442.52540597650784,0
33.0,20.913869128803803,37.204606662122494,436.8963030434179,0
33.5,21.031613182479603,36.6870550354691,440.2215739465633,0
34.0,21.162399324491613,37.18605704870414,441.3188597958572,0
34.5,20.912769707428843,35.579938496827026,439.4342798808471,0
35.0,21.143886052403428,35.515341966705925,438.3572598909035,0
35.5,21.22130963833915,35.44711513035797,439.99946617143,0
36.0,20.989777310494347,35.686714384539535,441.3690326731476,0
36.5,21.292049551799554,35.85770954712796,436.7440839456399,0
37.0,20.822439908106084,36.56475173854869,436.81501315365966,0
37.5,21.016312025630764,36.61984254475724,436.87589752885435,0
38.0,20.91277334780338,35.83117167006351,441.91714401018197,0
38.5,21.238928156315062,36.33254142622642,444.7405593598219,0
39.0,21.14227505509057,36.67584051094006,441.98005951489995,0
39.5,21.222253883894975,36.184988262893604,439.40889505611204,0
40.0,20.870416905070513,36.4865807827495,438.96321549960686,0
40.5,21.02285650637799,36.44319922857634,436.09205425076266,0
41.0,21.07860936132587,35.73054683806271,434.39539001089213,0
41.5,21.124554151437366,36.24457796968439,432.79079984241605,0
42.0,21.246046590772963,36.34172733962973,435.57943072524546,0
42.5,21.221003225109865,36.910326269851616,438.77329131907993,0
43.0,21.290145252127704,36.82964116922618,435.281407357149,0
43.5,21.198382424585333,36.77909915897612,432.9989146797013,0
44.0,21.104690154977206,36.688244693731896,432.1942839686297,0
44.5,21.396970108927242,37.20706637751112,433.0452938835719,0
45.0,21.22203319261152,37.20055562149138,433.8213689987091,0
45.5,20.86658439580016,37.43020961781443,429.21905194020474,0
46.0,20.929029011136322,37.55581642539871,433.03049938761956,0
46.5,21.024022684539474,38.13872091309705,426.81042018762116,0
47.0,20.807450976672843,38.19343248017731,430.4211463641665,0
47.5,20.880549129408877,37.81388384397497,432.5557532972399,0
48.0,20.8038021157022,38.67633541941508,427.57875692229413,0
48.5,20.839756129054578,39.02007725668012,426.83482825156085,0
49.0,20.869646436431132,37.64732861267131,428.36712753304533,0
49.5,20.919934487750606,38.41369923514194,427.05772597897084,0
50.0,20.792046215795068,37.55267807838532,423.1968856951005,0
50.5,20.726657185835005,38.950427913729726,428.83037201291796,0
51.0,20.79015237916095,38.23323021995385,428.1042508539737,0
51.5,20.87006117337834,37.56078598099641,429.4796080113269,0
52.0,20.72718384788352,37.3610534903359,434.43927728270285,0
52.5,20.898980049643615,37.641146509416195,431.2608702167384,0
53.0,21.069913651249784,38.115467613674326,431.1953327029789,0
53.5,20.892763607088447,38.08495751930829,426.4360682618746,0
54.0,21.021345839279487,37.445300885153166,426.1380567768615,0
54.5,20.670239837688403,38.43263763224667,427.96677104990783,0
55.0,20.466182168552265,38.62577146416919,423.7086653197131,0
55.5,20.467005828449977,38.37187777063014,421.73514343180364,0
56.0,20.483489073946632,38.06535129244563,425.10337048033887,0
56.5,20.741075520759434,38.07793668468295,422.8547877720324,0
57.0,20.68145449346848,37.59416385364184,423.56531133718784,0
57.5,20.82019477701654,38.151445579257576,417.8521672115624,0
58.0,20.82639885264257,38.56336369675406,423.11278340483113,0
58.5,20.93715888955934,38.17987815559425,421.1282381197474,0
59.0,20.92793481754877,37.74945674654629,428.0195378048689,0
59.5,20.83098361823085,38.61282560058234,421.8680739988458,0
