time_min,temp_C,humidity_%,co2_ppm,label
22.5,31.657266390002967,31.772116081466415,407.87797688745445,0
23.0,31.64925165162308,32.37498722309196,412.7503227360811,0
23.5,31.717226976925634,31.42494838174368,412.80151692277326,0
24.0,31.67988889358184,31.186310719109734,411.8790409682465,0
24.5,31.89263310541435,32.23492159330676,408.2305583538638,0
25.0,31.554679493294294,31.606702739679463,411.6119204329222,0
25.5,31.543411576973277,31.778682341800355,407.9688435618452,0
26.0,31.5935256337859,31.023217358282167,408.3970234977818,0
26.5,31.662902589758396,30.660846901518287,409.04476051391964,0
27.0,31.938315705174645,31.762365816508368,407.7547712669817,0
27.5,31.967204086161452,31.61455609590804,409.07715425618164,0
28.0,32.06612465970052,31.82836680306049,409.4558335664428,0
28.5,31.861372930830328,30.342894900553105,410.2736783019133,0
29.0,31.80563923904818,30.716461938707372,404.3540941000489,0
29.5,32.19513560058413,30.01541893828752,410.0878917705875,0
30.0,32.0594432253328,30.918818146602764,410.20500777432983,0
30.5,32.229310962413045,30.513006456076802,406.63848802806115,0
31.0,31.82546820794095,30.476653480778246,406.2371096866169,0
31.5,32.41209534039458,30.42831543104116,408.12817107559323,0
32.0,32.4301531824128,30.183932099061042,405.24602101279527,0
32.5,32.029231804104455,29.946020741827315,405.8395527872208,0
33.0,32.64135849480301,31.62747063348112,404.7260372942577,0
33.5,32.19616372059113,30.68437919123523,405.69212251573794,0
34.0,32.71491758747781,31.65808795316077,403.64924957802157,0
34.5,32.51028798048435,31.312379723408494,403.057598800147,0
35.0,32.00954958918632,31.463262417089336,407.0713696396175,0
35.5,32.352972524917675,31.119253414428094,409.0367107573331,0
36.0,32.63725716373722,30.762050616829285,409.5429175068181,0
36.5,32.49649648936534,31.61953377412225,406.3483731854067,0
37.0,32.29302298984427,31.060732857069123,407.20572552543985,0
37.5,32.1538637143839,31.74737106796147,402.9810852284668,0
38.0,32.769138774587276,31.73290243651375,404.9829081851025,0
38.5,32.91308128187062,31.259168105163177,404.1314759440846,0
39.0,33.0112205073793,30.890821750663154,403.58521704412703,0
39.5,33.05701081038667,31.310695407563895,402.4733906286549,0
40.0,32.67344771528956,31.935237624686188,402.5923841622578,0
40.5,32.69004709738685,32.27249746648088,401.4974610799252,0
41.0,32.502832808484186,32.71491052995896,401.09358137825836,0
41.5,32.49532913972327,31.95116897693251,400.0750271084021,0
42.0,32.266786951709804,32.05866142394095,403.80789560942316,0
42.5,32.34118633041065,32.64024274784148,401.9107253524717,0
43.0,32.50715613065439,31.569559166877067,404.7502290541695,0
43.5,32.49061990664753,31.58525747339258,403.54054378984176,0
44.0,32.52884345914545,32.09519767917943,403.1955977546398,0
44.5,32.22042950042378,31.647835309748654,407.0788183968522,0
45.0,32.50132602351756,31.89203191543864,404.9107500224378,0
45.5,32.71751297077845,32.26347549641752,408.01917733786917,0
46.0,32.637043178180065,32.29077675307459,404.7707516562157,0
46.5,32.60412038635903,32.41316474600476,404.089943402054,0
47.0,32.35171306111054,32.533943261755425,401.8850859865015,0
47.5,32.337531808753134,32.62918552253738,404.132059976259,0
48.0,32.09699517996005,33.021294161881336,405.8456717188837,0
48.5,32.05614313435389,31.92628288218319,407.65682574434413,0
49.0,32.433371236140296,32.092575089863395,402.3321104662739,0
49.5,32.79167537509591,32.64061119891247,406.3209676243799,0
50.0,32.887361281736624,32.060447598909626,401.5614025076466,0
50.5,32.428875576258534,32.307430641978065,404.70261742612377,0
51.0,33.054951585757536,31.693753054168784,406.6128889616136,0
51.5,33.026353467900364,31.110713469090086,400.09251533821214,0
52.0,32.56937671718953,30.854258060709803,398.19864528612027,0
52.5,32.71975666869951,30.17102301993544,397.92409749283615,0
53.0,32.97559373507514,29.73214388304538,395.7229180685231,0
53.5,33.06969356601058,31.398719130742485,396.765677577875,0
54.0,33.23435582866059,30.583254775034895,398.5790490677362,0
54.5,33.15514413071986,30.611138888388336,400.7253819516768,0
55.0,32.89623180977495,30.633817629463554,401.31635279733075,0
55.5,33.12113563665476,30.77676714333507,403.4662816577705,0
56.0,33.34821023702674,30.286901629265632,405.77317697879624,0
56.5,32.9671868253266,30.690883524058794,404.59286938543386,0
57.0,33.1350694382558,30.387726026567783,401.4918676077072,0
57.5,33.601649998616985,30.17151895945235,402.55241585117494,0
58.0,33.40563420037268,30.751882267598702,399.4250613173982,0
58.5,33.56954023839416,30.586811016635398,407.5186087149957,0
59.0,32.99847054036376,30.79453957526555,404.7403703259315,0
59.5,33.60339708033359,31.62429684547668,404.50533951378395,0
