time_min,temp_C,humidity_%,co2_ppm,label
34.5,23.53308169753694,57.29234444167412,440.826510800217,0
35.0,23.410941668934584,57.9202392433043,440.88319151556567,0
35.5,23.53229429853187,57.11497515125361,444.8815018053936,0
36.0,23.1414927106856,56.67575456036885,446.52433225518257,0
36.5,23.154705244595842,57.68669780082458,440.4240727487721,0
37.0,23.134652616900567,57.259560600931906,442.06755737261415,0
37.5,23.2681120934662,58.11806564562946,437.689363150588,0
38.0,23.198488332802917,57.74902501607267,437.27930343629356,0
38.5,23.52948485725845,58.25784120731043,437.3339693902721,0
39.0,23.6992740614491,57.16381275481704,441.0545098751084,0
39.5,23.69822967273757,58.283505906442436,440.0481855832936,0
40.0,23.51565857492255,57.554912142649776,437.8815414818085,0
40.5,23.78736378620921,58.46882831397526,433.09934423876507,0
41.0,23.872734871100356,57.99683710069438,440.3184870799602,0
41.5,23.94341613557634,57.92654555028286,443.4775752756663,0
42.0,23.72703289612832,57.61633139102679,443.6106502788588,0
42.5,23.917490443286347,58.6390568605818,444.29966725149745,0
43.0,23.656687692598567,58.11759065959501,439.0491571703063,0
43.5,23.630477072985414,58.097515625492214,437.6382345281874,0
44.0,23.98799439631301,57.376911794222984,440.7467148214887,0
44.5,23.834684862261604,57.59420574310204,435.2693550433843,0
45.0,24.086096351900775,57.260085904354796,440.2073579683639,0
45.5,23.73303368450043,58.67452428896478,442.04892987036,0
46.0,24.03694490413637,57.493784369343516,436.504983164632,0
46.5,23.798023265648585,56.052936406213114,439.5008496816527,0
47.0,23.940563181394126,56.125982163658946,437.15648845315997,0
47.5,23.638041821528915,57.09376450879257,439.6464515913693,0
48.0,23.696524075277075,56.373377295716594,438.0770859381402,0
48.5,23.717983405280386,55.32884731693903,438.720600562729,0
49.0,23.642473722726116,57.280007839824314,447.4058762951166,0
49.5,23.71938499561756,55.82452034466343,441.10360220942886,0
50.0,23.639109823699087,56.23504011002103,450.93105210945504,0
50.5,23.839607103982623,56.904740214023676,451.0531507255571,0
51.0,23.69133670529365,56.03566103527649,446.63452922122093,0
51.5,23.80504862090204,56.66569975226951,450.84602315510534,0
52.0,23.728445353000453,56.15257671405206,449.8669730136436,0
52.5,23.734791678843035,55.95997245886107,451.5458331041664,0
53.0,24.043018191514534,54.49655850195536,451.14683472442874,0
53.5,23.995370860407412,55.62710453302045,450.8195312441831,0
54.0,23.81377779127585,56.20113493452841,448.0971229459057,0
54.5,23.633489361767634,57.16078974206816,452.90499221755493,0
55.0,23.73384008128847,55.36152725155026,449.3544218489583,0
55.5,23.589215779477808,54.48093353977129,448.46552029543767,0
56.0,23.798220844495873,54.85783861966995,448.32709190961305,0
56.5,23.803312143536818,55.54410829185692,444.8701290944609,0
57.0,23.727792832777773,54.36373370552026,445.89892588607677,0
57.5,23.89546762794372,53.910484535264985,446.76997925686817,0
58.0,23.88245070583411,54.55941817873951,441.8247241367008,0
58.5,23.90404504862288,53.11930285095972,448.9882840319606,0
59.0,23.84562741281275,53.68423168087125,451.4175179309983,0
59.5,23.77671779655361,54.341810470120414,449.73829987520236,0
