time_min,temp_C,humidity_%,co2_ppm,label
20.5,18.384008656680095,39.91100716127022,424.07400880041905,0
21.0,18.24870398543733,40.32989942294691,425.64076254613826,0
21.5,18.35987209238412,40.74554890061347,424.58005250736596,0
22.0,18.19896346510867,40.569828091858604,423.64651928556765,0
22.5,18.16304791384048,40.00113633984962,425.7484386998586,0
23.0,18.364666746911812,40.07081206430611,424.10772955180187,0
23.5,18.530460250125948,40.316277638068904,425.59668951657864,0
24.0,18.258862098235248,39.4279980823332,424.31827849461166,0
24.5,18.389038656121972,38.906628682875834,422.2361387378002,0
25.0,18.22845207204216,38.93397661612779,426.42238739876456,0
25.5,18.080940396475075,40.1579935963114,422.41160540994514,0
26.0,18.30661452685792,39.43589146834454,423.14640584065086,0
26.5,18.212637010484244,40.15116792386918,422.23955146567863,0
27.0,18.237168859336983,40.38476173790996,427.37200269905196,0
27.5,18.438240391013334,40.06410095698073,425.63833087158844,0
28.0,18.272361621966837,40.10780555381034,427.9341248676438,0
28.5,18.286117809390543,39.955434282590595,433.733439696252,0
29.0,18.268900423610926,39.524612515496116,425.69741045743245,0
29.5,18.275946500572385,41.136194487105584,431.568146165001,0
30.0,18.296493539206978,40.815092395368275,430.39974619202695,0
30.5,18.169015972488097,39.82597932666903,426.7207496233679,0
31.0,18.4069253175489,40.5248183850138,431.79632785634885,0
31.5,18.510540109851256,40.083534159494064,431.78334848691964,0
32.0,18.65690727725777,39.77346272765781,429.9017981290382,0
32.5,18.57029440234412,38.4985003344096,434.1338532090924,0
33.0,18.598641749015854,39.18219725451831,428.07980241197794,0
33.5,18.521190472459327,38.45690532896008,424.8105203713046,0
34.0,18.453120503355407,39.27327806896083,424.8219158740814,0
34.5,18.582397507217163,38.51818802944625,428.3449596395513,0
35.0,18.424448854519966,39.04946842104851,428.61638081141143,0
35.5,18.403831769992298,39.30426862009621,432.4599747017852,0
36.0,18.78776948718051,39.31480676525955,430.9351050783081,0
36.5,18.521937849147935,39.191062710461,430.56202115099865,0
37.0,18.381562818602013,39.000197199640596,431.93034229472096,0
37.5,18.4372881573307,38.73649451927808,429.25332279236704,0
38.0,18.46958497159582,38.35929446778283,428.9483931675689,0
38.5,18.3038980769165,39.463835807163036,425.9835033994142,0
39.0,18.475337784944617,39.06980261475786,418.5755504705646,0
39.5,18.235384784095196,39.01105636695449,426.82254676605714,0
40.0,18.332143561638727,39.88801495586963,419.46420713921395,0
40.5,18.24555292978714,40.41523343734583,421.623728313186,0
41.0,18.814991689354056,40.217580548790494,418.2347249726582,0
41.5,18.53863958129102,40.325021175682366,422.19624511349906,0
42.0,18.40251303112786,40.78336428368685,420.3307405790978,0
42.5,18.631091432915866,40.24231034522865,423.472545887844,0
43.0,18.235368417862556,40.798359508287454,420.63603747909985,0
43.5,18.24512488407052,40.9278163001352,422.35400691604656,0
44.0,18.162229602740513,41.637945112934815,425.9822754379889,0
44.5,18.338203556951072,41.182720644042554,421.5194466967837,0
45.0,18.288224405739747,41.098798213918215,426.94230123037806,0
45.5,18.388352938256382,41.12833509220267,425.78249634296145,0
46.0,18.28427678487685,41.33348601239215,425.5146581525171,0
46.5,18.27560116457165,40.87543529222686,422.9799908511264,0
47.0,18.377818220051473,40.79354693426452,426.8510914393512,0
47.5,18.34049147276878,40.967994994056866,421.5007012869075,0
48.0,18.158862811916073,40.59368427901861,426.2030563385871,0
48.5,18.371648775072153,40.144183412130495,425.94134802277597,0
49.0,18.100438331512482,39.00259587197503,426.60468556856796,0
49.5,18.570133746440685,38.4371071468704,420.83381639126503,0
50.0,18.37217438608511,38.80577820079019,428.70594989895244,0
50.5,18.391713775091773,39.29088809499005,425.5607634595056,0
51.0,18.204348349253394,39.48715102768285,420.72594380320066,0
51.5,18.348205863087117,39.187875866735524,422.6053282796762,0
52.0,18.072833184715428,39.750805952774456,424.3087144939299,0
52.5,18.0174050377473,39.79337775435187,423.7589799779906,0
53.0,18.072726013397972,39.110633141655875,421.57412429216157,0
53.5,17.972796829621522,40.2903793020881,422.9627631357305,0
54.0,18.13099087711218,38.627233140063986,422.3246705203196,0
54.5,18.430698865296005,38.89208274399303,425.14471705865594,0
55.0,18.285232302116345,38.97632343145536,426.2320948195002,0
55.5,17.948579512202027,38.739439515233094,426.7060018775384,0
56.0,17.84250298252187,38.36138648932448,430.1800536248218,0
56.5,18.000799617204972,39.36096120541533,427.90061740202844,0
57.0,18.110892469577184,38.30194574829009,428.8472538960209,0
57.5,18.338010122107526,39.041340108670305,432.072935825228,0
58.0,18.45340976090816,38.98065728457954,431.5742916765042,0
58.5,18.482544364627213,39.20343948318718,433.06610527449436,0
59.0,18.445782367243016,39.00367080986322,432.01977437775685,0
59.5,18.311596411171063,37.86453405910458,433.7933743975527,0
