time_min,temp_C,humidity_%,co2_ppm,label
45.5,32.87057326154184,54.64606622913673,417.8353251302322,0
46.0,32.57008187271059,56.07557410188862,413.71441674688595,0
46.5,32.741484133393925,54.71747781225863,414.68286699284283,0
47.0,32.75513184620051,54.81617101561238,410.94021852719305,0
47.5,32.341035006792566,54.80782055152748,412.7594605572477,0
48.0,32.5837171295779,54.99930726186131,411.0722823426205,0
48.5,32.480649744583594,55.07579370598368,410.640532479225,0
49.0,32.952440720654,55.20706708897204,415.52224189894434,0
49.5,32.846913835577105,55.864979583348685,415.20761484582056,0
50.0,32.72264144329572,55.92032256698189,414.62285818882356,0
50.5,32.75995778132429,55.91408313243104,411.8909208858411,0
51.0,32.80118900831459,55.02815133908386,411.85064278553443,0
51.5,33.07728672388266,54.776375197904926,410.323290752722,0
52.0,33.00062717946609,55.359047225056536,411.5783515310389,0
52.5,32.936105809994054,54.47908834194198,410.3342728415061,0
53.0,33.06834721380193,55.94051937300759,409.0106821027538,0
53.5,33.20590857278985,54.868948323418124,413.7866157080911,0
54.0,33.00031027697448,54.63839980986748,413.65582959091927,0
54.5,33.295131139563324,55.516699900406024,409.9743495124301,0
55.0,32.91452014106491,54.56044116471773,411.3702625315997,0
55.5,32.7463427153626,53.55200234510452,415.1545983467031,0
56.0,33.3065568309553,52.72897737884893,411.93355351034666,0
56.5,33.1214840669783,53.54796033594439,414.06985379986565,0
57.0,32.89706442323668,54.75823824980812,416.35737933787453,0
57.5,33.052261357871906,53.93924905140756,420.3157832202651,0
58.0,32.90422322113316,54.04147230073374,421.24614630024195,0
58.5,32.70268229716194,53.88092483906571,420.46253693179665,0
59.0,32.596100680289155,53.759182452955,414.9327848466369,0
59.5,32.72928521845881,54.92718051145162,417.17186081209655,0
