time_min,temp_C,humidity_%,co2_ppm,label
17.0,19.97985316873082,36.78964537491068,452.74628981895603,1
17.5,20.026517756164164,36.39642740745577,452.64819475308934,1
18.0,20.086845212599776,36.384479086200926,451.05651137975883,1
18.5,20.014169606911423,36.07865473226144,450.371931271323,1
19.0,20.20011214999805,35.64232857967542,448.8399405434684,1
19.5,20.112523940605627,35.724169806593196,448.4347408586834,1
20.0,20.01044351879578,35.56677803658996,445.39600934135007,1
20.5,20.071906209424938,35.267754956162385,443.11826429662136,1
21.0,20.21113244009557,34.749088780686684,443.9684075325286,1
21.5,20.34677670926755,34.290374813185274,443.3987298590484,1
22.0,20.303197443288663,34.37682417764135,445.0252106916329,1
22.5,20.29628673780085,34.33841414124587,444.4262943309736,1
23.0,20.150157931987987,34.880899905318245,443.05629963900736,1
23.5,20.20845855275219,34.44428450008233,443.8855984611291,1
24.0,20.175854591358863,34.52150703939847,441.7624944778138,1
24.5,20.240807929867508,34.540726908930274,442.75746039587847,1
25.0,20.234296128558707,34.385557605604944,440.1858876190209,1
25.5,20.273712213195196,34.15487694960479,439.7524973922659,1
26.0,20.3942522403392,34.52472416949528,438.76605550224906,1
26.5,20.353379710781574,34.16810554921641,440.91646453317526,1
27.0,20.369356281707265,33.99880351286046,440.5633769241215,1
27.5,20.321290777717813,33.78727459761568,442.07157872464745,1
28.0,20.290268630965972,33.76985010321381,442.42583738069817,1
28.5,20.470734148645445,33.52777287539716,441.75874846280357,1
29.0,20.378059816039812,33.53285931616543,441.7526267505881,1
29.5,20.499038499253057,33.34773891480118,442.155052407642,1
30.0,20.39428677069578,33.26808654348487,442.33422243661215,1
30.5,20.765655894648827,32.51486279533668,446.68384932327507,1
31.0,20.827322545947084,33.113440666241225,446.69716664469655,1
31.5,20.938381294993498,32.74037475147906,447.4049022997208,1
32.0,21.064029407186375,33.16230156008532,447.0161011684817,1
32.5,21.03966375260121,34.252251241826606,446.3914774347993,1
33.0,21.09149345226785,34.57914899381337,447.6083466634012,1
33.5,21.181427421591152,33.879991564542465,446.88222842653516,1
34.0,21.215134190252748,33.33502683464015,446.0665027267235,1
34.5,21.25622967890805,33.370996491240625,451.12060575147075,1
35.0,21.323537831064055,33.37062542457471,451.6947201441013,1
35.5,21.121778492417423,33.878397854449915,448.37370877273145,1
36.0,21.340415337453088,32.92037375559594,450.08326344824275,1
36.5,21.437904167358734,32.59245382931744,451.0195277254224,1
37.0,21.25893160885892,33.121176106188024,453.788922591545,1
37.5,21.32459397009808,31.003885610536106,447.7643340535076,1
38.0,21.29446717866047,31.121379895702656,450.2917507005441,1
38.5,21.392921429738465,28.5096356906467,448.06196940380306,1
39.0,21.27525555052813,28.298045834585455,453.74394241739157,1
39.5,21.799835260902274,27.559004345077778,452.7418499940309,1
40.0,22.171748376040508,27.609207178430108,456.43918089006564,1
40.5,22.250521671623435,27.27394460139034,464.3226574046112,1
41.0,22.041215284643705,29.934762195886442,467.1396659759506,1
41.5,22.172419859056596,29.82203895427959,467.8401959397893,1
42.0,22.312769614075044,30.28267102754221,468.843618950141,1
42.5,22.15564537799423,31.494846725065653,467.5818879638171,1
43.0,22.249615884842747,32.841611109933424,469.4179178732173,1
43.5,21.952934714219857,33.1632570955124,471.1702437331153,1
44.0,22.142147343114853,32.693885674053185,471.02209103129314,1
44.5,22.447305553252512,32.039017584700396,473.51780636256933,1
45.0,22.920516588803014,30.64925376984064,474.9790983475952,1
45.5,23.15617595042281,29.549332265868465,469.80196206098253,1
46.0,23.356896028150246,27.908714796658828,465.174089953952,1
46.5,23.542688172604635,27.92011997709725,467.810224921736,1
47.0,23.69493633780691,27.76550333800206,467.4660841874377,1
47.5,23.631774646961347,28.26341636087545,470.808583714248,1
48.0,24.19451215405893,27.13084554623938,471.1987306016213,1
48.5,24.503181776842137,26.820160979432107,471.6329671181549,1
49.0,25.052731500189395,25.795513346531873,471.37775073769654,1
49.5,25.34618715302926,25.32082005022299,467.641879270174,1
50.0,25.807480703912358,24.607153144092674,468.70555611255935,1
50.5,25.87540919647685,24.78744080304147,471.96193627301784,1
51.0,26.084187320076158,24.958390649836378,473.76481074264717,1
51.5,26.38942637708933,25.582066203378943,471.40653845461884,1
52.0,26.93897255389904,24.60658062408394,470.00562393678337,1
52.5,27.15418578384877,25.078816276085437,471.4120065311444,1
53.0,27.100137311251103,25.398041922188717,476.9363860587623,1
53.5,27.43380339181804,24.611480755179834,479.55209758911434,1
54.0,27.494214465656786,24.799337004119185,474.3652823256483,1
54.5,27.89500176591114,23.79623910768842,471.39558756478203,1
55.0,28.265823870312726,23.092314777571193,471.46199838197634,1
55.5,28.669902428580997,22.38553187001422,471.3335413250891,1
56.0,28.9117726976033,19.046651599516196,470.73716996783753,1
56.5,29.05452666960627,18.61703084766765,467.4364350792487,1
57.0,29.227314155037256,18.264055428442887,472.85327980973386,1
57.5,29.526119198146677,17.519965578080566,469.62998152888923,1
58.0,30.091127443549546,19.48079185114881,472.0353109919323,1
58.5,30.475670840678628,19.035661589899952,470.03761495004136,1
59.0,30.738795251795892,18.809025510002908,471.2347256436762,1
59.5,30.7180813709208,18.960423527602217,471.75066617774115,1
