time_min,temp_C,humidity_%,co2_ppm,label
24.0,30.17579666061027,45.87106427125147,446.45713667120873,1
24.5,30.252149138879673,45.36449141604926,447.1659366907237,1
25.0,30.17089848836965,45.56978739734648,447.99742945581977,1
25.5,30.06767903385147,45.98988635901838,449.0527101461753,1
26.0,30.011454465204373,46.174111628553746,448.9393893435548,1
26.5,29.97649288320465,46.470841345074575,448.8726899611455,1
27.0,29.904563999209586,46.57637267406707,451.1335215889372,1
27.5,29.734554290653417,46.81715454158206,452.7525881076187,1
28.0,29.721109051055453,47.07511164541933,452.3156570553448,1
28.5,29.933556028685775,47.05560667781712,451.6437834231573,1
29.0,29.972175327747888,46.83877947413399,449.1888867887886,1
29.5,30.084567477958352,46.83109989998155,447.6597494396291,1
30.0,30.031498320604516,47.260509292692035,447.88419809274865,1
30.5,30.07523850212304,47.22704276081478,447.9929958013772,1
31.0,30.14591861634776,47.12578099705419,446.76284332760696,1
31.5,30.203564663723384,46.7961143268965,444.58981663816195,1
32.0,30.363831023455052,45.977701288821244,443.77671159350075,1
32.5,30.220933177089012,46.69049606295759,443.1566828117258,1
33.0,30.167784090856365,46.69083771856372,443.81148898554545,1
33.5,30.268759271076778,46.226356521867714,442.5648990691587,1
34.0,30.313397235646296,46.15543002731683,439.7334975494189,1
34.5,30.184572695810676,46.54170858882571,439.4297143775765,1
35.0,30.183731943067386,46.437187575049606,442.0777853127805,1
35.5,30.038406026106642,47.110690350780054,439.3246104373609,1
36.0,30.293525482288267,42.92310394242155,440.0438396459857,1
36.5,30.445918738449326,42.410478720141484,445.00868206831353,1
37.0,30.739443048048443,41.93709695287298,443.05172800059114,1
37.5,30.852403418021282,41.62452849929281,442.2462041351464,1
38.0,30.695269723163243,41.5873541902244,442.07116205147815,1
38.5,30.716899071531042,41.64133365762797,446.60140749205954,1
39.0,30.594312777780534,39.12961676495559,448.50264978886037,1
39.5,30.48280805262357,40.29094270243002,445.1765757561072,1
40.0,30.688049142382,38.480137058646484,450.20874170077593,1
40.5,30.95560356808378,38.44158485029932,449.24634619310615,1
41.0,31.040937724493006,37.58069773520706,452.01749509459,1
41.5,30.818642415057905,41.62025468402318,449.8545739261535,1
42.0,30.98719675098385,45.39187130755225,446.9220912421042,1
42.5,31.135782859180654,44.76634322431997,443.5225494969212,1
43.0,31.458853367779415,44.08607788866284,441.92939232656414,1
43.5,31.39881025297987,43.88294590326956,446.3853682416283,1
44.0,31.524227715691588,43.334345248630754,449.9883489474247,1
44.5,31.59444703913745,43.13710279151847,449.2171005286933,1
45.0,31.66623453546867,42.40919565560252,453.897513206192,1
45.5,31.57160598208599,41.768499876279854,457.72473331095995,1
46.0,31.517157109026364,38.52688450388322,458.165517946059,1
46.5,31.339401567645815,38.76336094505886,455.9677120942373,1
47.0,31.379821960519326,38.990570902131914,457.3824304995989,1
47.5,31.73969775272309,38.96264756595588,453.5800603735429,1
48.0,31.72649865848632,38.98859761241213,450.06792165500514,1
48.5,31.97351734915275,38.88267396492263,449.95591438389505,1
49.0,32.25150644511942,37.18797189026322,452.9839828826041,1
49.5,32.33517887258004,35.992644873394596,451.28754328096863,1
50.0,32.729479928989754,35.24970591582285,452.2162434565281,1
50.5,33.2326562701071,33.96949190713321,450.8654118950742,1
51.0,33.208699261298705,33.98370759385167,447.7370011455172,1
51.5,33.283155490935194,33.51796797369222,447.30222478112324,1
52.0,33.412222093485944,29.36826207127032,447.4218008022447,1
52.5,33.624927675618814,29.500534434722272,446.54430024102106,1
53.0,33.82318088382707,29.176353947921957,443.9050864069466,1
53.5,33.872827797918085,28.61944089010373,447.2012706867379,1
54.0,33.61004955145711,31.97769702854277,445.3819806144659,1
54.5,33.72198790471829,34.25258248564804,449.2330979231439,1
55.0,33.99740438542742,33.6866086748628,449.25554163690117,1
55.5,34.08339386193805,34.06650502142421,450.8433470039936,1
56.0,34.2771506386548,33.36414108892746,448.8192266266002,1
56.5,34.49936915746846,32.71645649874067,449.09127860946995,1
57.0,34.528004999261256,33.2049201467673,453.4151267067039,1
57.5,34.87330257159306,33.276016466659996,453.07189266970965,1
58.0,35.294433034593965,33.09189925545505,453.3931675543651,1
58.5,35.930475125827115,31.611815693830895,454.17316628825915,1
59.0,36.39841077275119,31.17268764000685,449.9266995973122,1
59.5,36.88680068781174,30.753825213245594,449.9157439747566,1
