time_min,temp_C,humidity_%,co2_ppm,label
39.0,22.426258735537473,51.34091812280515,429.0002400579422,0
39.5,22.20025487023256,50.661898975822076,427.1526200766808,0
40.0,22.297727278567645,50.62891996948194,423.33790648153604,0
40.5,22.22139077153522,51.18050590335641,423.54762910364997,0
41.0,22.18615820781257,51.03041611229747,420.0750125115442,0
41.5,22.10107127391181,51.07284718029664,417.41746774511626,0
42.0,21.895685815080775,52.255848302127085,417.71601176183776,0
42.5,22.46903246222679,50.64714913834001,416.579338546708,0
43.0,22.173202773495326,51.192700099113,416.86475774068697,0
43.5,22.336616358875137,51.82601231453077,417.47228467569556,0
44.0,22.352341793347854,52.180894134555125,415.312803066078,0
44.5,22.252879357078957,52.00275650158806,411.29016100746395,0
45.0,22.35232717817654,52.37742830663955,414.61747587005624,0
45.5,22.679673092725313,51.48084329890233,415.3582379609899,0
46.0,22.58647889075525,51.89322322956002,413.6440446315682,0
46.5,22.529322418668798,52.94833492454902,415.44650034247553,0
47.0,22.45621124007101,52.60302322621598,416.28116594185263,0
47.5,22.63420040866089,51.881605598626926,417.66907899573755,0
48.0,22.78559252295628,50.9350403838993,419.4562688153653,0
48.5,23.033033076727776,51.34331574267258,418.9794759795401,0
49.0,22.720000552424295,50.56391407762277,413.5763543700974,0
49.5,22.616776901392196,51.14269071405883,417.10375949284935,0
50.0,22.793058801320807,50.402857586879634,414.69059892211743,0
50.5,22.98665846405996,51.7395957216729,416.44121529253164,0
51.0,22.800490288303237,49.589405876691934,410.33250964858735,0
51.5,22.982692722477314,50.190471913682885,415.7961064555061,0
52.0,22.880549996366057,50.34857702450108,410.18906223202816,0
52.5,22.61509149741551,51.75738193610648,412.10864144958566,0
53.0,22.845487076141595,51.72062423108938,411.9101517765313,0
53.5,22.626851160158353,51.10366643103764,411.00073316809676,0
54.0,22.630438249977622,50.5205954223189,414.3711759620142,0
54.5,22.828025397228064,50.27661261931112,414.15250108793697,0
55.0,22.88014737276649,50.29527328452228,416.1200040410948,0
55.5,22.897343245612547,50.52649821566042,414.85046845629756,0
56.0,23.20261267005976,50.27571534655491,410.3536040805087,0
56.5,23.12945240531323,50.00976750200643,410.8638296022782,0
57.0,22.938682424476777,50.05222636200849,413.3621180953373,0
57.5,23.105876399568096,50.49947250686068,414.03476475061103,0
58.0,22.97396676964778,50.77594537539542,414.61077309220946,0
58.5,22.905031695048212,51.467283867795295,415.57238742952984,0
59.0,22.876659500415688,50.49196792726877,413.6332075062001,0
59.5,22.86455808173514,51.07924879349898,415.74110993932715,0
