time_min,temp_C,humidity_%,co2_ppm,label
45.5,29.681898069042745,44.35476155138872,446.29284682010183,1
46.0,29.775716473467593,44.20708678846626,441.1862490377945,1
46.5,29.763246279178865,44.81570823933775,443.6881095202764,1
47.0,29.875025646078377,44.7243125259965,449.4133722615957,1
47.5,30.018268329411892,44.24251706007852,450.21795350155503,1
48.0,30.102890459369398,43.97277814051885,453.06152604817953,1
48.5,30.451824053187863,43.36580230255984,449.1881431652004,1
49.0,30.727670374355018,42.50518133291989,447.84397470827275,1
49.5,31.048132950258374,41.62597365517446,448.96242786488045,1
50.0,30.891331103390915,41.5959002120373,448.7536835738417,1
50.5,31.073817678827723,42.185501640254934,447.3941062644696,1
51.0,31.366597827780147,41.62031587507505,447.39672868002833,1
51.5,31.564191995944213,43.226004106809896,445.9690437392988,1
52.0,31.42927023148553,43.146003279399686,443.98370569536894,1
52.5,31.584932743241968,39.36301534898023,441.8007871168776,1
53.0,31.895481228473468,38.53693984301296,443.5733928022489,1
53.5,31.848140404179908,38.969485791727735,440.0856746756879,1
54.0,32.207213547679615,37.75522285461125,436.9777472781945,1
54.5,32.1649174694177,37.52228933174892,440.6002131464045,1
55.0,32.443377085392655,36.42069124235523,440.5869119363835,1
55.5,32.58207150563529,38.34803262913393,443.5513348440375,1
56.0,32.904836552026374,36.951921900203864,443.5896584898706,1
56.5,32.75369300280007,37.251006416615574,441.0761308385428,1
57.0,32.76990537140138,37.315330686341895,445.4023885298039,1
57.5,32.97230969337026,37.136452903312,447.8329000327847,1
58.0,33.122342013666874,36.92737618204783,448.5606949278108,1
58.5,33.16518268042454,36.34154278301467,444.4568778844026,1
59.0,33.66066948884229,35.0869688639257,442.03224928849227,1
59.5,33.886446201347866,34.642621490962455,445.49733435183003,1
