time_min,temp_C,humidity_%,co2_ppm,label
44.5,22.261276137273953,33.53109045716013,433.78618611394637,1
45.0,22.418520348700564,34.145903512125244,430.47469500420567,1
45.5,22.600631640283357,33.36585793125825,427.5991261071281,1
46.0,22.81690603642613,32.95643953552435,433.15649705417684,1
46.5,22.785718214924586,32.60224964543583,430.4639221564349,1
47.0,22.789127830621467,31.729662784968063,431.3027904915781,1
47.5,22.834411352581974,31.963659364507325,434.93167362560445,1
48.0,23.009178508925498,31.652309867646906,438.3501577569829,1
48.5,22.887156772446502,31.919443758102403,437.4832753207902,1
49.0,23.102894864387622,32.23219186187125,434.0733184431369,1
49.5,23.368242240908945,31.853809117115794,435.34192673405806,1
50.0,23.59801286065478,31.782091062678756,433.5183839925364,1
50.5,23.619563775519968,29.811967240374596,434.5934950966564,1
51.0,23.61558735048256,29.60978432963153,430.51394503284524,1
51.5,24.120315781285086,29.11323055641667,433.94995407390246,1
52.0,24.34937748210909,28.619065774351565,434.4714763743996,1
52.5,24.481691646671013,27.98999713434015,438.64911002747203,1
53.0,24.662966942996093,27.015956435680714,434.43298741928464,1
53.5,24.74912622759815,27.515083414453827,442.91946279501866,1
54.0,24.836421278318454,27.848838265359117,449.2584020263097,1
54.5,25.06853770467765,27.070636503341667,448.4710126265899,1
55.0,25.546095357738075,27.166616970303842,447.31338267092383,1
55.5,25.383508038912904,26.84369674665501,446.58671362802755,1
56.0,25.66495634240757,22.863185077414908,449.53514903807303,1
56.5,25.56155263064583,22.772042001736448,448.06784845842765,1
57.0,25.811487044186823,22.587769916337734,447.5421547819706,1
57.5,26.098750049231327,21.802519974536985,444.6803024395315,1
58.0,26.415239807992215,21.145215844534253,444.9224790150053,1
58.5,26.366207598789657,21.558237692335485,442.4461782427707,1
59.0,26.287324763467446,21.603124854060493,437.97380361099096,1
59.5,26.566702860971397,21.592220307264856,441.4091800724509,1
