time_min,temp_C,humidity_%,co2_ppm,label
55.0,29.796335905237264,39.68756188349441,432.79660769549554,0
55.5,29.877473008444678,38.418263898838354,435.2150280655934,0
56.0,29.987395996202995,38.691861301980715,439.78341678769743,0
56.5,30.109660961474823,38.50817737195024,433.43441080947576,0
57.0,30.305430004912047,38.40606258021076,437.42992152953155,0
57.5,29.869307720706164,38.99459224009216,437.62723220226815,0
58.0,30.144143857638568,38.673575383570196,435.3080942819907,0
58.5,29.89149163975184,38.34481011109328,438.55498798347446,0
59.0,29.76155626419505,40.19442193249775,435.01387873883283,0
59.5,29.772488292273366,39.11668717078946,432.7782202685356,0
