time_min,temp_C,humidity_%,co2_ppm,label
42.5,25.853987768759342,39.19034710026462,436.3727280559513,1
43.0,25.935686676855603,38.57376740520013,432.02083045484716,1
43.5,25.733240555823947,38.91252557606805,436.8813461794455,1
44.0,25.996148053855734,38.941289017165424,439.26655324122527,1
44.5,25.99711208819004,38.42774472519804,443.3292733802099,1
45.0,26.220557170577873,37.06855051581768,445.9076407608071,1
45.5,26.242770991206285,37.386228761499744,444.2934927778567,1
46.0,26.188138112474,37.26601336362784,447.76276947364227,1
46.5,26.291988594259664,36.96590481047464,454.2697204771447,1
47.0,26.346519279160248,36.524403009419835,456.77550043704343,1
47.5,26.31784296910026,36.768800287280925,452.846487873757,1
48.0,26.2448673256272,36.37471417901786,452.8685120916186,1
48.5,26.672224445876953,35.25796398314752,452.34072315996224,1
49.0,26.819694005074236,34.701233078204574,451.13665603685854,1
49.5,26.733700752327554,34.64876170925866,452.48832687303235,1
50.0,26.87267878671811,33.95861280047347,453.04780958593074,1
50.5,27.1803645465332,33.358624871422826,457.26989012827283,1
51.0,27.303588557406357,30.191192079961,458.7913755716107,1
51.5,27.885488076837902,28.655256189378974,455.197251612298,1
52.0,28.133152016599325,28.45866258003804,463.1222107208265,1
52.5,28.235924142833422,28.356687485484592,468.74347943546593,1
53.0,28.35572436699301,28.406095578904136,468.51538709607104,1
53.5,28.417969296747437,28.98998026703189,469.36617554982183,1
54.0,28.61823507726266,28.78044340462389,467.4939942355724,1
54.5,28.597232751621185,28.490064222055967,463.8651574141443,1
55.0,28.76419751710364,28.354260532489448,463.02098551557583,1
55.5,29.269029902815042,26.828328063122434,462.05829726701177,1
56.0,29.845108645885844,27.34034632883767,462.4167422838513,1
56.5,29.894656021396862,26.78736186027279,459.5869977567834,1
57.0,29.83296464140917,26.34367991247249,461.12349424972314,1
57.5,29.825098632975372,26.332458429149753,462.6994743600903,1
58.0,29.906048373045778,25.792883440168804,462.4212185740178,1
58.5,30.31293578107957,25.468022599625765,462.5908842356713,1
59.0,30.434592202843767,25.700625696830144,461.4081684555415,1
59.5,30.803579748358665,25.79152784706032,465.53353418501655,1
