time_min,temp_C,humidity_%,co2_ppm,label
32.0,28.04667386678712,33.02264176609483,420.20222128834234,1
32.5,28.23211352838192,32.076816077630575,424.91017993474503,1
33.0,28.11723372622133,32.94111710177513,427.2868925230102,1
33.5,28.37388410385495,32.664473329303405,426.98694068255276,1
34.0,28.3790777569216,32.72083696652573,426.69665849697697,1
34.5,28.140335947118817,32.98753975208623,428.5985272461304,1
35.0,27.947327305728056,34.06979252085871,426.1223256456798,1
35.5,28.155222235684448,33.65262738959329,429.65621590081776,1
36.0,27.926516884290884,34.22386060552517,432.56183221034985,1
36.5,27.793344063616452,34.198700312228176,433.3507305074286,1
37.0,27.83495145442862,33.93458995733298,436.0727691481346,1
37.5,28.248957667724518,31.512036274238476,432.12257773128084,1
38.0,27.970762825115465,32.472953899849806,434.711890094003,1
38.5,28.060725706354322,32.86106854097356,433.398772032999,1
39.0,28.08936092430939,33.174596252596864,428.1807881318166,1
39.5,28.134066703321764,37.09626880792415,428.06276596831873,1
40.0,28.293658247995612,36.159250152923704,432.0917573621347,1
40.5,28.426516100115784,35.50652356216164,431.0366155230314,1
41.0,28.35539606945994,35.85018026470547,430.73731803388023,1
41.5,28.30192830058802,35.60160974220443,430.3863054567572,1
42.0,28.454872026768076,34.7571770157305,433.741624179931,1
42.5,28.65721573133764,34.26385495671051,432.9697648865309,1
43.0,29.06295909421664,33.320157690580295,438.9068006914498,1
43.5,29.052279259438915,34.024519220674016,441.1386056582626,1
44.0,28.94958587570516,35.46328093719248,438.38509902723973,1
44.5,29.010030478910963,31.607036497822453,442.3766586893627,1
45.0,28.981064332979077,31.555025344784088,446.9223483829026,1
45.5,28.758587344755917,31.730396224361083,444.3772833206684,1
46.0,28.872491852698463,31.65468977066183,445.86331075667795,1
46.5,29.252357510998277,32.572314854265414,441.5486517288843,1
47.0,28.936252774838753,33.05378602064667,442.5995313875109,1
47.5,29.044123351405478,31.351707120929127,439.282632945238,1
48.0,28.74390155235995,32.41769222923903,438.3390196397146,1
48.5,28.658692898181858,32.533066586079386,438.34468445426785,1
49.0,28.652653653716293,32.38488219761354,440.9691360274658,1
49.5,28.85811678273848,31.934113349090957,446.15788631138133,1
50.0,29.196704339159506,31.152564177858125,445.9796631170607,1
50.5,29.25665950838595,31.54342284177541,442.9832251941807,1
51.0,29.62211921765607,30.6051264132035,440.6374921934837,1
51.5,29.94869136251124,31.167872588719874,441.6761062022027,1
52.0,29.80936055335966,31.22480543071687,439.86441795052997,1
52.5,29.863693073102407,31.478677402939645,441.0329702089874,1
53.0,29.484382863083464,32.59989556939889,441.8194768502569,1
53.5,29.61251230713455,32.32484018759321,440.8737364655225,1
54.0,30.08803129910207,31.128905573978237,439.10992954726646,1
54.5,30.35123772693523,30.435029470193122,435.957479210036,1
55.0,30.492496894911177,29.745770377040532,433.0845209494676,1
55.5,30.5437704513664,29.285410828719083,429.1119291112982,1
56.0,30.59955876861597,30.04945517637347,428.26926288322557,1
56.5,30.50503895419191,29.60537163813984,422.69952420568853,1
57.0,30.530779913702055,30.36201062795922,423.8332771536545,1
57.5,30.59661911489932,30.273777756432025,424.8207691952248,1
58.0,30.778362555585442,29.483790800920783,419.7040355577911,1
58.5,30.92711486851865,29.027942228859757,418.30416542276095,1
59.0,31.0494916862258,27.921169962148472,420.12609211803806,1
59.5,31.541254728843985,27.442818117487594,426.22444949129,1
