time_min,temp_C,humidity_%,co2_ppm,label
28.0,19.588594794864406,41.14144760229036,453.4822923707493,1
28.5,19.48085741095532,41.30229096446244,452.00908152802117,1
29.0,19.499251102390925,41.403245010593174,451.7589207963234,1
29.5,19.538452412400446,40.542334222002445,453.6464625953481,1
30.0,19.61471682211457,40.71979405831504,453.64383673903535,1
30.5,19.722292612160146,40.992037718379365,455.2755777917898,1
31.0,19.662822813279504,41.67271484949537,461.19133575229336,1
31.5,19.95046688133635,39.763812220344064,458.9925245788414,1
32.0,19.98410312106425,40.302588632023046,458.5499975776745,1
32.5,20.03209598975404,39.659429575357564,464.9158455393217,1
33.0,19.79701044089701,40.06723580285711,464.1684716210207,1
33.5,20.143378912653386,38.56399139919178,462.42652292397133,1
34.0,20.014498923295612,39.7931487686903,465.4802811952369,1
34.5,20.018258945174857,39.179502724554226,470.5477910649726,1
35.0,20.15042790573254,39.79890424906388,466.26313771577367,1
35.5,20.26945940749247,40.08605934743942,459.48755318366034,1
36.0,20.247840502856075,40.236323007775,455.33707780066317,1
36.5,20.268868590443734,40.06630776583981,455.3970164694893,1
37.0,20.42035937068381,40.10097545984657,457.6494773647892,1
37.5,20.477366106686997,40.27648531024488,455.4343322665044,1
38.0,20.49008802937623,40.25821886644161,459.01126585829724,1
38.5,20.586702768360755,36.28613688965076,454.52208518650923,1
39.0,20.76335600042342,35.93899383250538,450.9849755661546,1
39.5,20.846449585526425,35.904120432940765,451.99428167324584,1
40.0,20.596868909835138,36.481978190162565,456.78919123427517,1
40.5,20.51625481286503,37.14783015315222,458.18329755384894,1
41.0,21.161709652680102,35.72981201210269,458.8053076686463,1
41.5,21.094484160143473,36.101548355094074,458.8973819477988,1
42.0,21.036234402900675,35.00384477949929,457.4844555918877,1
42.5,20.87252605380924,38.89086637335875,459.9348003878095,1
43.0,20.947080589518116,38.264785401769224,453.9875474526708,1
43.5,21.164683406593696,38.67883154734872,453.07231726792736,1
44.0,21.21901159374397,39.10283397462658,450.88695236851527,1
44.5,21.057258783789557,39.95862584399805,449.38864145164763,1
45.0,21.19305032498996,38.0290286759129,452.1349470020417,1
45.5,21.098504290157443,34.236240722186146,449.42879482416447,1
46.0,21.401125206557996,33.59546841287249,447.62990097390724,1
46.5,21.295288092307256,34.34821758674826,448.1372539499441,1
47.0,21.657609217060042,32.795142927294485,447.3594912906499,1
47.5,21.66608970110368,32.24722094193069,448.01509993324964,1
48.0,21.548844035530642,32.67334000683363,449.1774099996197,1
48.5,21.678226874580705,32.914685550820145,452.26708097534254,1
49.0,21.907924397101535,32.174803775106916,449.4020877683694,1
49.5,21.981736631516053,35.858867552667675,451.18616728064137,1
50.0,21.820242578267315,37.29866737310473,450.2670212010149,1
50.5,21.953270265748692,36.694868575075965,453.59597636461774,1
51.0,22.083641649997826,36.94385667214476,451.6652929970944,1
51.5,22.447731810069968,36.12598195767934,452.6635339459475,1
52.0,22.533507375100157,35.16444307428882,454.48735751170034,1
52.5,22.795462273877334,34.948435211028325,455.7385381608995,1
53.0,22.703686701701947,35.336716651401176,454.80720386645146,1
53.5,22.77213223279174,34.90078335766752,455.9260553514816,1
54.0,22.908670121694055,35.23237111338028,458.85445916904735,1
54.5,23.244423724067534,34.34605674552976,454.15659136497607,1
55.0,23.346171526060015,33.73088616318785,454.5331045016356,1
55.5,23.401591018288542,33.3468230526675,458.12503185031335,1
56.0,23.7725728100509,32.58680082067701,454.69747997418,1
56.5,23.590504875108092,32.999431203166054,456.0357567465396,1
57.0,23.92721368717509,32.28570493705434,455.83140173493996,1
57.5,24.327684644271734,32.149720118247956,453.7326155702354,1
58.0,24.425682523986342,31.993160696950063,456.42891146812684,1
58.5,24.498966183697576,32.501563128203586,455.4986620654405,1
59.0,24.435865588902963,33.33070908593969,459.0571211646544,1
59.5,24.604074947737953,32.75001892705898,459.0563743067137,1
