time_min,temp_C,humidity_%,co2_ppm,label
44.0,33.99868646079652,31.20944382731357,456.1936659019821,1
44.5,34.04145668538741,32.00065431922544,458.7629116206323,1
45.0,34.17253616090305,31.003290274709244,465.18279451860064,1
45.5,34.37967053727951,31.186742538969092,465.72505110977283,1
46.0,34.0470362991987,31.37065395510757,470.8413618660915,1
46.5,34.23714045908421,30.867534887119902,469.8791701351943,1
47.0,34.51166735456638,30.60549961826066,468.1836524902147,1
47.5,34.762718692474635,29.962109870358873,467.14952958349494,1
48.0,34.640869329513094,30.25186935566345,467.1376637004493,1
48.5,34.63948320650179,29.50788335207497,465.63169949174113,1
49.0,34.848798122712516,29.255016026118778,468.72909647923456,1
49.5,34.92679927936391,29.415472279042536,470.08256632051143,1
50.0,35.19586985706568,31.351802654386184,470.9897798279035,1
50.5,35.00998689307159,31.417405730561924,469.32498632285973,1
51.0,35.06307376534538,32.032702330280195,469.99337446494474,1
51.5,35.24456116798133,32.16768661812167,471.6542274771631,1
52.0,35.524408648628494,31.201955346107642,471.3430276132158,1
52.5,35.543654411258245,31.15470701090209,477.22017381316175,1
53.0,35.55246938702804,31.750151462054212,475.2141514029188,1
53.5,35.732904159607386,32.00849925061724,479.26794161447566,1
54.0,35.867188411653466,30.9669882099539,484.36467667393487,1
54.5,36.26138873406607,30.29083345098555,483.6197479126006,1
55.0,36.47946633080047,29.015711789379154,478.0982497071552,1
55.5,36.93363081958472,28.851589935997993,481.4783222398375,1
56.0,37.00073678141394,28.755874389562834,478.87141468217584,1
56.5,37.37108669324202,28.408616034385112,479.25351437793927,1
57.0,37.636179266263156,27.80076116327868,480.0174590329102,1
57.5,37.61115909672883,27.29682344200039,478.7944367937639,1
58.0,37.844237138098116,28.16984426244365,475.2720626657483,1
58.5,37.838747433579925,28.437542715898427,476.37343456858235,1
59.0,38.294178248819975,27.966748979069912,475.8005686240458,1
59.5,38.59178728916753,27.69920615057491,475.7679043409818,1
